"meas","pred"
11.16986301,12.2932578193189
10.61714286,11.3195425563681
9.613583138,10.1891123726621
10.8984375,11.3163897852988
11.00560224,12.0865931540886
11.41758242,11.510886802964
10.1512605,11.7535327221068
10.0982801,10.727229450839
9.797202797,9.50492248102258
12.95283019,10.9132575105468
12.81790123,11.2052343686325
13.20253165,12.484882935994
14.13011152,12.2387024616442
10.2247191,11.6498729749623
8.28125,10.7937558237381
10.10501193,10.6307767090833
10.66666667,12.3480008283411
11.11898017,10.6963575326365
12.91712707,11.3859490299287
10.10364146,10.3286774900314
10.04,10.5960372305573
10.3825,13.0289289009245
12.940625,11.9680962187819
10.01239669,11.7624967543885
11.09408602,11.9530023571796
11.91842105,10.7333237939716
11.17886179,5.50139929751198
11.19587629,12.0856473533993
10.56202532,11.171266632759
14.64529915,12.0448395059554
9.600456621,10.526693076781
9.846341463,10.9083359406272
10.76530612,10.8594468701135
11.82822086,11.0081574350481
12.06632653,14.2582382575881
13.76896552,11.915828915235
10.12585812,9.46477742427294
12.01801802,11.5217557470257
13.1993865,12.5685604175301
12.315,11.6140198741666
10.02857143,12.1072489523699
13.95253165,12.555023131159
13.49346405,13.8689593813392
16.57093426,15.0673209753425
10.07894737,12.5779098563299
11.2464986,9.51384963128602
9.610849057,11.5079931656846
10.32791328,10.484264094092
11.832,9.94821839347821
14.44137931,12.2519560028613
8.978308026,9.98957384370314
11.48533333,11.3790098551142
14.26736111,10.7963366078144
9.325274725,10.7460669543573
11.1744186,12.8670415964021
12.3718593,11.5069597279264
11.50408719,10.2645042426058
9.974424552,10.7634384670259
14.87318841,14.0783881525564
10.56359102,11.2978724564038
10.92650919,10.6848657786008
11.6452381,11.7540783932512
15.18627451,14.1581562833096
8.988425926,11.4064127502662
9.6827853,10.3730452307522
9.206278027,10.5026992224388
9.39539749,11.7691697916052
15.56634304,13.2083379006449
8.817850638,11.0872792658005
