"meas","pred"
0.31,0.3006968553141
0.29,0.304924662670932
0.28,0.302222782228562
0.25,0.29843345480493
0.37,0.313713078514907
0.4,0.313751136862659
0.45,0.311297897459692
0.33,0.308291214882248
0.36,0.308431688083672
0.35,0.305599709068674
0.3,0.301460648574354
0.36,0.306321918858019
0.36,0.309694016472511
0.4,0.321376255003784
0.35,0.321085644180893
0.42,0.321773286060522
0.32,0.306642311859927
0.35,0.303303299800419
0.3,0.301833165874187
0.31,0.302591565724048
0.28,0.307936399211926
0.32,0.30811865410146
0.29,0.316838472983823
0.32,0.310221342960659
0.3,0.315965289747281
0.38,0.314894494129241
0.36,0.302792282673243
0.3,0.293641595109745
0.39,0.30560563050304
0.37,0.32054658134382
0.36,0.313912298583613
0.34,0.311641216735212
0.4,0.300048781992461
0.43,0.308647671475628
0.33,0.306300296509736
0.25,0.300910978633526
0.34,0.301962663377087
0.28,0.302048208277981
0.29,0.304762653985561
0.26,0.314024967717253
0.34,0.316898063421522
0.26,0.299370754101239
0.26,0.303809868694327
0.23,0.299802100429959
0.24,0.301622187765257
0.29,0.312982573184967
0.3,0.314146158746882
0.29,0.303433355458891
0.23,0.301830328957289
0.37,0.305588231439707
0.25,0.307239273466497
0.25,0.310947060107586
0.28,0.308649997209078
0.24,0.30595735014718
0.35,0.318408734909064
0.34,0.31729521237103
0.23,0.319904023196473
0.24,0.303238462219628
0.22,0.300690056313153
0.27,0.302611574726357
0.24,0.303391589228519
0.27,0.308874059158282
0.3,0.308178241045831
0.23,0.300389998110799
0.28,0.310240004730643
0.3,0.308886831131607
0.36,0.308352247397451
0.26,0.304402298479291
0.29,0.304807549464786
0.37,0.312294531624332
0.3,0.308921285977533
0.32,0.314347374109933
0.26,0.313176881828551
0.22,0.315088058867
0.26,0.316573528352224
0.32,0.309382749537869
0.24,0.304986284068177
0.35,0.317309187184354
0.34,0.315667442460539
0.25,0.318274450571063
0.3,0.301973131518632
0.3,0.306004697603602
0.29,0.303724242267788
0.32,0.3234214137045
0.46,0.325598797585125
0.29,0.323206851426531
0.33,0.3120211064335
0.34,0.3132444073273
0.34,0.319579841767338
0.32,0.314700027956015
0.23,0.315187210817386
0.26,0.310304547274157
0.31,0.314029670974687
0.27,0.299699944297277
0.29,0.313669947400805
0.33,0.314102703415177
0.28,0.316125009054503
0.29,0.299252999189519
0.3,0.298210182890505
0.3,0.301619224773801
0.23,0.315506280831838
0.29,0.318645570167019
0.21,0.319538700803621
0.33,0.314307463755815
0.26,0.319183335840888
0.26,0.320412547672466
0.29,0.309690096831765
0.27,0.307678225057518
0.27,0.301159282265206
0.56,0.298830895966563
0.25,0.309598109193427
0.34,0.30947412124989
0.33,0.310805211655571
0.35,0.312386724113898
0.34,0.315540721709797
0.32,0.312726972925809
0.3,0.300590659109076
0.31,0.306019951397049
0.28,0.301187126047017
0.29,0.298891089402263
0.29,0.313809253256687
0.31,0.311981453613786
0.31,0.312593668161281
0.28,0.318029317763379
0.33,0.312156165606255
0.27,0.312754215872229
0.41,0.304158015527104
0.35,0.305907420015448
0.26,0.299287834432391
0.24,0.299800559855511
0.31,0.295712657642987
0.34,0.298396096894548
0.32,0.306787854294123
0.33,0.30622486147573
0.31,0.306486964521814
0.25,0.301566418239968
0.32,0.307255898968273
0.39,0.311680283321265
0.27,0.303122211258716
0.33,0.30146730449759
0.24,0.301533064652609
0.28,0.297185038892441
0.32,0.297724096747078
0.26,0.31072854160168
0.34,0.301854955567844
0.38,0.304798037866819
0.46,0.307693510991672
0.29,0.314638440002565
0.29,0.308873513938522
0.32,0.304082695007023
0.23,0.295978036594196
0.33,0.312731523355063
0.25,0.311899774677866
0.34,0.310233625229726
0.29,0.315538572706536
0.35,0.310002874518959
0.33,0.30147237381501
0.32,0.297615217814899
0.22,0.307330046590112
0.26,0.309762271979733
0.39,0.313514305210401
0.32,0.314210668135569
0.38,0.31203324919747
0.3,0.300705830123754
0.34,0.307051537969392
0.32,0.307084642573007
0.28,0.302536729993238
0.31,0.306171112896495
0.28,0.293344685534013
0.36,0.301787927962807
0.3,0.314275491757355
0.32,0.313498463954867
0.3,0.310189869059519
0.32,0.309827250052777
0.29,0.292115571022275
0.28,0.310137648393362
0.33,0.300872802074631
0.32,0.306968286199285
0.31,0.305332707941401
0.3,0.299391273494854
0.31,0.298445693333203
0.31,0.306887406139832
0.26,0.30344964831371
0.45,0.301602499596311
0.31,0.299222536904775
0.4,0.299132057013234
0.44,0.314163974237197
0.36,0.313648618520305
0.25,0.300876916701316
0.35,0.305198613056558
0.27,0.308642362279025
0.28,0.309175817364896
0.38,0.316938198222452
0.37,0.318577339301712
0.31,0.301928107838308
0.23,0.303433881506964
0.34,0.30426805832456
0.39,0.309729898984349
0.36,0.30881983985188
0.26,0.310972346266816
0.24,0.313367575776205
0.33,0.301377089470076
0.28,0.310494637127782
0.4,0.301481716721508
0.31,0.306506244830287
0.38,0.301943558121801
0.35,0.301755038625135
0.35,0.305566515657381
0.3,0.310313223744712
0.3,0.304150713695668
0.42,0.309414420434015
0.3,0.302596292020214
0.26,0.307446598894037
0.3,0.307213355218201
0.58,0.300451073324222
0.26,0.298430507701652
0.32,0.301943089051412
0.33,0.302169179017811
0.26,0.293554693537927
0.33,0.299060095014375
0.28,0.302747807361213
0.39,0.308969294951908
0.32,0.327986072087718
0.38,0.336078162231932
0.37,0.309171067806589
0.34,0.312967666593461
0.41,0.313441141171852
0.26,0.302791730395658
0.28,0.301790666538345
0.27,0.304118904922982
0.33,0.300718014063128
0.35,0.300354463256601
0.32,0.303454114499499
0.3,0.304860153420201
0.27,0.30556838853163
0.26,0.297412182632399
0.29,0.303820636447915
0.32,0.321579895716784
0.48,0.314015568249441
0.38,0.312415461530829
0.33,0.314281087252741
0.33,0.305194190369448
0.23,0.301598815282949
0.31,0.308457893162249
0.26,0.300524999252565
0.24,0.302535793648451
0.23,0.300874136122262
0.22,0.301758262573927
0.29,0.31315859588811
0.29,0.315569158401007
0.31,0.303965601526089
0.28,0.308627676978028
0.24,0.309405103589851
0.28,0.310125551474589
0.26,0.31283902708884
0.34,0.313306560907465
0.34,0.305355014944269
0.3,0.305896752537419
0.31,0.312134138542969
0.27,0.310768827108887
0.31,0.307675426200495
0.3,0.302098899975958
0.23,0.301712347378984
0.26,0.303516775667363
0.35,0.303886241909754
0.31,0.303909051360206
0.27,0.301595861504864
0.3,0.302937164951471
0.31,0.305067188807876
0.29,0.306483996891381
0.28,0.31315618500164
0.33,0.307360069266288
0.3,0.306418850535812
0.34,0.300850556519671
0.33,0.304784413273329
0.39,0.303201378972785
0.29,0.298527853627195
0.28,0.301899559810586
0.33,0.307288427028273
0.27,0.295134266717918
0.21,0.309070493201477
0.34,0.309702414910682
0.3,0.311640262757047
0.31,0.316534527551187
0.26,0.305822033574648
0.31,0.312068224802011
0.32,0.299355376384853
0.23,0.323370175044771
0.34,0.312330184557448
0.33,0.317042447289148
0.34,0.31565882446744
0.31,0.312116372126651
0.35,0.314635997570792
0.29,0.318045316034202
0.31,0.315208337155097
0.37,0.324104127877125
0.28,0.312961858094113
0.33,0.310904644423848
0.25,0.307200718348804
0.23,0.315303589803501
0.38,0.315211441145716
0.57,0.316664913244965
0.47,0.31366587370891
0.29,0.3108966254568
0.29,0.3113671934249
0.31,0.314775649027236
0.39,0.315561785880655
0.37,0.316153509980204
0.24,0.304045760558859
0.22,0.304779911511169
0.31,0.304682774633152
0.29,0.302145648239434
0.28,0.305648093462123
0.29,0.301481540519955
0.29,0.306832213735967
0.28,0.31347583689675
0.37,0.312410250864597
0.4,0.312736078140325
0.27,0.304284696338606
0.32,0.305687195292956
0.36,0.311671419555482
0.33,0.319663925764121
0.21,0.304656183953838
0.31,0.312305343923644
0.36,0.304088158391243
0.26,0.310359466700559
0.27,0.318891848267807
0.34,0.30092886860853
0.37,0.317768312318606
0.31,0.311060497152124
0.36,0.312620580660075
0.3,0.304297994688509
0.34,0.304287503453411
0.3,0.307826852880543
0.31,0.313405444622996
0.27,0.31586407385374
0.26,0.308818146348818
0.3,0.310098422229328
0.26,0.310222964035235
0.28,0.312988672930477
0.3,0.301183599418084
0.36,0.296312081260675
0.34,0.308651153943423
0.29,0.307297906561773
0.28,0.30421405100944
0.27,0.304210648120821
0.26,0.304211759047335
0.33,0.300019492444907
0.31,0.308574011639141
0.34,0.31302681138445
0.37,0.313031510085926
0.29,0.305598601938896
0.27,0.304398653890962
0.24,0.304977512016009
0.38,0.311584439789942
0.3,0.308323677755287
0.32,0.305773828002132
0.35,0.301788105249996
0.35,0.312041799779454
0.35,0.30900402381024
0.28,0.30991918929049
0.31,0.309199267176037
0.3,0.305143297389542
0.29,0.315892838487161
0.25,0.299599793451838
0.34,0.30024934342341
0.34,0.301892234680584
0.34,0.303700676796519
0.31,0.312564742943934
0.38,0.312959062197933
0.34,0.312231003399747
0.36,0.312011666209794
0.32,0.314751324506054
0.38,0.318114178487802
0.34,0.31559936957551
0.3,0.308610860678102
0.29,0.318045614454114
0.31,0.316373461948898
0.35,0.315915888541448
0.32,0.309527565356797
0.27,0.315026486264733
0.37,0.314770009921856
0.27,0.317175156179076
0.34,0.314683060498483
0.31,0.312376258090769
0.34,0.305493746336781
0.24,0.302890690937595
0.32,0.299929845077855
0.27,0.300729261296239
0.43,0.32202814464848
0.35,0.319514051749134
0.3,0.31068651783792
0.24,0.315580283338378
0.33,0.306605716615133
0.29,0.309701904930661
0.34,0.317265773790982
0.34,0.309930795034423
0.36,0.311366652529582
0.28,0.30490918748528
0.26,0.306678842472223
0.32,0.310325184887312
0.31,0.302852103652451
0.3,0.306002373650138
0.24,0.303891973718227
0.29,0.309536219786604
0.34,0.309884634032252
0.32,0.309541699321658
0.32,0.302603530698716
0.28,0.301270849364801
0.27,0.307715828301791
0.31,0.306394904163191
0.34,0.307213748969199
0.33,0.305007446936546
0.34,0.303857949222782
0.3,0.295911347853545
0.38,0.319591874386553
0.32,0.314519333164714
0.34,0.322432711980454
0.27,0.307408188925312
0.36,0.30487526387363
0.32,0.308394199052677
0.26,0.301357223511581
0.28,0.301117677725991
0.32,0.313373880977872
0.26,0.300519753023894
0.37,0.311605568421998
0.32,0.303930450063377
0.27,0.315094367408766
0.39,0.319827723603503
0.35,0.318865452260877
0.23,0.308642087162628
0.25,0.305288205250339
0.34,0.310532577481044
0.36,0.317964565746924
0.26,0.310639863158574
0.21,0.309097189738767
0.24,0.302298718904066
0.23,0.302038053590389
0.22,0.30190271621357
0.27,0.303753938632273
0.3,0.299699659354095
0.28,0.309940026077062
0.27,0.31053618245032
0.3,0.311782065116444
0.35,0.306141574153219
0.27,0.306704781657271
0.25,0.304431671245976
0.34,0.318566025162636
0.3,0.315407881439109
0.32,0.316231245155919
0.25,0.308350814126656
0.39,0.31899010488006
0.22,0.31426651760625
0.37,0.312513173034026
0.22,0.308773997760692
0.23,0.313025159175078
0.26,0.316290273572027
0.32,0.30861483419153
0.29,0.305150440925642
0.34,0.324778310659035
0.39,0.320830479333748
0.29,0.317027377959043
0.25,0.310644181390783
0.27,0.31628489624606
0.27,0.318354585371542
0.36,0.321303657557457
0.36,0.319589277095052
0.4,0.315567453322258
0.2,0.308195747374038
0.29,0.306217930893325
0.26,0.31719709833012
0.23,0.3087992689202
0.26,0.30563190059833
0.27,0.299930418560916
0.21,0.30606502192138
0.28,0.315502685560178
0.35,0.307945636891287
0.35,0.307508562101649
0.35,0.302206053615763
0.36,0.303828701278507
0.25,0.307833378999056
0.3,0.30687255575828
0.23,0.306090617549382
0.41,0.303178355945227
0.33,0.308680401455746
0.28,0.29794192924518
0.33,0.298188447369054
0.28,0.316911708094273
0.27,0.317182835483063
0.32,0.317713867302821
0.3,0.315117403922901
0.26,0.309671602280135
0.24,0.301009975846764
0.29,0.306543848167709
0.3,0.308821430614236
0.35,0.306383143326713
0.26,0.30759506291786
0.24,0.312097199051206
0.22,0.30939643565782
0.26,0.305945556887358
0.28,0.314106115553662
0.3,0.314442737373325
0.24,0.310526667758946
0.27,0.304606621284143
0.32,0.301413951245089
0.34,0.308714739884152
0.27,0.316617840875458
0.28,0.314231431832683
0.3,0.307868647792825
0.26,0.308536895952108
0.3,0.315570407529918
0.27,0.31062922169313
0.25,0.306547893389416
0.24,0.305380332383696
0.21,0.307489290395512
0.3,0.314937937853966
0.31,0.305920802174396
0.34,0.304384399730109
0.28,0.31146055157011
0.32,0.313746764681996
0.31,0.309160329888622
0.28,0.300889313203688
0.25,0.305415832244136
0.23,0.309870157860115
0.34,0.308145528194525
0.23,0.312221956443945
0.22,0.303715702193504
0.2,0.306233860374784
0.27,0.312952299856246
0.27,0.315151478318763
0.26,0.31875299924511
0.29,0.3037789533121
0.33,0.305339908551789
0.3,0.302979056393357
0.31,0.305770145406443
0.41,0.304141963748479
0.24,0.302708304577808
0.26,0.306033973092182
0.23,0.29810978173157
0.32,0.317254069974668
0.31,0.316546561005203
0.39,0.314884103971979
0.42,0.306165869849271
0.27,0.30423430248974
0.29,0.305203409562936
0.27,0.304003677881787
0.29,0.300540375902418
0.33,0.304299979763938
0.31,0.302170509250328
0.36,0.306298963579779
0.32,0.312528130272739
0.29,0.310303674921635
0.26,0.308945790582389
0.26,0.309686077111171
0.31,0.299883809185671
0.35,0.31184473282087
0.24,0.3113922350436
0.27,0.304145980628384
0.29,0.314118367073002
0.25,0.298872552824065
0.27,0.301542027623883
0.31,0.290698593040878
0.26,0.302270402148331
0.31,0.301889619951045
0.29,0.304025455304623
0.31,0.301112892379836
0.32,0.310801305398128
0.25,0.30519109289993
0.25,0.299881424073229
0.28,0.30084006707127
0.31,0.304162432321215
0.29,0.306643897525314
0.3,0.305605003585761
0.3,0.3022092238598
0.28,0.311074229802396
0.33,0.306068414186515
0.27,0.29727017435128
0.26,0.296358743153668
0.4,0.302242559364011
0.3,0.304407350364498
0.3,0.302762593950594
0.28,0.305735793078299
0.26,0.30319822392975
0.28,0.315590333651846
0.22,0.317114786386659
0.27,0.304794311094322
0.33,0.308970189935011
0.39,0.306309242835916
0.24,0.307587523706681
0.31,0.299728305814112
0.31,0.306914636128613
