"meas","pred"
17.90638298,17.5903556815692
15.20384615,15.3690327590797
14.55692308,15.5722008434753
15.24125874,15.4201313670367
15.19787986,17.4630837061827
15.45126354,15.944383413782
14.27531646,15.3451456393143
24.27272727,21.2734772446362
13.0874036,13.5078825042591
17.14285714,17.9048808854087
14.46086957,15.0832455800457
17.80314961,16.357754093727
17.48627451,16.7845807358922
15.35932203,15.0047910653823
19.12340426,16.943376844074
16.58052434,16.2595260799197
14.56105611,14.318873206668
15.58862876,15.1077543884993
19.45614035,17.4885060108183
16.64822134,18.1084220295587
18.72608696,18.0009133899724
13.18045113,13.5264971630269
16.86026201,15.7220027345297
13.28901734,15.352036504338
13.97058824,16.550921086512
15.89197531,16.3782480870537
18.28181818,17.7198847006747
14.40136054,14.3978666015623
11.87434555,13.5480078091201
11.62014933,12.9899154847426
13.01822788,14.0612155645493
11.9891411,12.9320164885244
22.34895833,21.6218688948646
28.68382353,24.3868872191634
23.45398773,22.1328882242173
18.61157025,16.737523935043
19.0862069,17.5852139202157
19.16517857,18.6088228656133
13.61781609,13.9195210611753
14.40893471,14.7767982414379
14.69932432,14.3107833824447
16.33333333,15.7427458238094
17.27272727,16.7363808800127
18.50833457,17.8805293586834
19.17980789,18.0123768480103
17.60697913,17.2305365217786
22.99468085,21.9426595766454
20.2744186,18.0424252140183
15.90647482,14.8821165311967
14.95254237,14.911312973489
17.78137652,17.3837547857753
17.36164759,17.5905580040163
25.84179324,22.8744322740627
15.01871573,15.6535021717813
19.4516129,17.8811136591584
25.74251497,23.7612882855536
24.73652695,20.5373602712491
11.08527132,14.2714379058923
9.932346723,11.9254895664046
15.69960474,16.66453388227
14.42508711,15.6240500308604
11.27505828,14.523080799626
19.39912281,17.6558134542567
17.15686275,16.4377055192267
15.97058824,15.4385799454502
15.76035234,16.6844745707577
22.04934747,19.8390509970286
15.94736842,16.1487847416927
13.7694704,14.7365737841196
19.88018433,18.299654474071
17.33333333,17.9721301312533
22.395,19.931181026702
13.10059172,14.0162333777791
11.49742268,12.6864867856803
11.17090069,13.444341920439
16.66816143,16.1665587931223
14.33680556,14.5692287359327
12.61890244,13.3122728339871
13.24390244,13.4376932906246
14.04699248,14.840350249051
14.9295302,15.8630355619573
11.70315718,12.6188685157798
11.57875775,13.7757132396065
10.04249391,11.2785682455668
16.14074074,17.8640265536884
22.51578947,20.4307602927868
11.61489225,13.2274248022967
11.63015342,13.5088807682267
17.29113924,17.7549674926787
20.22171946,19.0490831334463
18.36363636,17.4873032207888
13.79288026,15.3440680455423
15.84528302,15.7143037554064
11.23476381,11.8987028827949
12.90822741,12.9385617026517
13.94365552,13.9370047665287
15.58885017,15.1479972003277
16.32857143,17.0686879544103
21.04663212,19.420666594965
22.515625,20.53204419271
18.50869565,18.5088206728103
22.58730159,20.7988048004906
19.87850467,19.757116073024
20.53927394,19.9919571960263
17.39373756,18.2700286091647
15.10444915,15.7091930494007
16.21348315,15.763728534044
13.90553746,14.697147873021
20.54028436,19.967857285596
20.2,19.7179150122377
14.24919094,13.8770148079896
14.98983051,16.4888881862516
15.02711864,15.3685894341713
14.58923432,16.584834252837
13.28072204,14.7527655924832
14.71976618,16.4982304908323
13.86404834,15.888419123281
11.50639386,13.753956553214
14.27331492,16.37344472059
17.95907342,17.582255411736
20.7115316,19.5695259133017
18.16666667,18.5868982438912
17.82142857,17.1989644110096
23.44117647,21.732042788854
12.44149059,13.6647385636833
12.7368518,14.2875228321267
11.76316459,12.4272195151563
18.12396694,17.473848699953
15.11355311,16.0640670440733
23.73626374,20.931269224942
30.56834532,24.0456576904903
12.74600238,13.5438345733846
20.80704132,19.985555588127
18.96392982,18.1605419459323
12.7589785,13.1430595058153
14.47938044,13.8778917225326
15.25179856,16.547013303478
16.05185185,15.6147674124973
13.20408163,14.0954653765245
13.66666667,15.0868886121594
19.84444444,18.0642670796349
18.8375,19.5125258332573
20.23584906,19.128693542578
18.17721519,18.4486206013054
11.30687831,12.187001587484
11.94505495,12.5839789310792
15.00655738,14.9243604384385
16.07168459,15.5158891362663
16.30357143,15.5009718918755
16.09606987,15.6438276266397
15.23920266,15.0187541087653
16.10162602,16.4558633780366
17.4048583,16.5579992747286
17.30769231,17.852383896629
18.46724891,16.0216995288464
18.1440678,17.0565969727894
15.40909091,14.5258616568176
12.00638978,12.7542316351142
17.19678715,16.5357289710655
19.73059361,18.8301530124894
15.10915493,15.2443937098341
11.20047733,12.3296909458
15.45559846,14.5293663488021
14.21428571,14.8094209361457
13.84686576,14.4725222710219
17.7721589,17.0382902026675
15.74829932,15.151144408066
20.16336634,18.8733212005237
14.4600639,14.5805399560803
14.86531987,14.3248022650129
13.43519562,12.9544155293464
13.72781584,14.3686032071322
14.38726408,14.2922620107516
14.21819628,14.152473733397
24.03717602,20.715652144981
21.04046243,19.327943165266
24.41111111,22.4948012322002
18.69067797,17.5530588598493
28.15172414,22.2078801324253
15.43670886,15.3260460517758
17.39917695,17.5877159244383
19.9,19.525426309468
10.83937034,12.1303401974897
12.65926183,12.9720245869832
17.01544402,17.1603180993374
18.31779661,17.5574065494875
16.78313253,16.31536440183
10.98541757,12.2289259752465
11.5079567,12.2236551232063
12.9226361,13.8779866641244
15.26013514,14.0733707196061
