"meas","pred"
0.0266,0.0176423566350656
0.0245,0.0188887594246269
0.0293,0.0216507510741167
0.0314,0.0248183120449927
0.0102,0.0167244511213649
0.0239,0.0264361629100378
0.0286,0.0237892771909554
0.0251,0.0208885658734594
0.0179,0.018991231686032
0.0184,0.0188268462821596
0.0334,0.0237804099899506
0.0299,0.0235587947443161
0.0333,0.0243297403234778
0.0077,0.0155998534500651
0.04,0.0146104586626769
0.0244,0.0185733240876828
0.0222,0.0165254055376514
0.0292,0.0202974203319195
0.0284,0.0191476499626729
0.0378,0.020852062606303
0.0166,0.0187821415769311
0.0202,0.0204095924776116
0.0325,0.0255709189680209
0.0261,0.0222158435552516
0.0276,0.023213262016642
0.0288,0.0210643785696339
0.0206,0.0151388764112825
0.0157,0.0172267312840993
0.0204,0.0188309761489034
0.0152,0.0162320728379749
0.024,0.0273713110058666
0.0195,0.0266849966297909
0.0134,0.0205035527235776
0.0133,0.0197902765702871
0.0224,0.0155154063732556
0.0126,0.0161525508832597
0.013,0.0142798835434265
0.0108,0.0201647761727459
0.0131,0.0221720574745124
0.0172,0.0195923494347362
0.0164,0.0213619753730352
0.0148,0.0205766700587645
0.0138,0.0245383563322588
0.0167,0.0210053263585955
0.0151,0.0180994395927285
0.0152,0.0188677099514419
0.0188,0.0243401765470035
0.0113,0.01909824484076
0.0094,0.0195857740147938
0.0096,0.022772117384678
0.0124,0.0122137213811919
0.0207,0.0188465721339514
0.0141,0.014294389792873
0.0245,0.0251452120323168
0.0278,0.0275083101264319
0.0229,0.0246067305929906
0.0204,0.0237389290396747
0.0153,0.0254202806948594
0.0223,0.0218442659873249
0.0247,0.0213553241100189
0.0247,0.0228143111710082
0.044,0.029677313982881
0.0362,0.0324395712662519
0.0124,0.0187799683673945
0.0238,0.0187534499215899
0.0243,0.0202037775394939
0.0295,0.0234607827171106
0.0196,0.0187742575588635
0.0197,0.0197161677073347
0.0317,0.0259746735323655
0.0183,0.0251726443028366
0.0241,0.0209476612649958
0.0154,0.0226454640435301
0.0239,0.026586130818317
0.0256,0.0187989448667387
0.0115,0.0186481513681069
0.0175,0.0229312789312886
0.0124,0.0234600972201355
0.0083,0.0218746767464658
0.0194,0.0170889897957584
0.0117,0.0214004262526961
0.0098,0.0193308458409672
0.0115,0.019010157156591
0.0133,0.0206666016318358
0.0218,0.0177777961095486
0.0215,0.0192210197077383
0.0262,0.0196659409664255
0.0177,0.019927614094482
0.0218,0.016928790789087
0.0164,0.0182344295821326
0.0183,0.022091950421416
0.0172,0.0210075539318669
0.0181,0.0265076029478808
0.0203,0.0249122148130498
0.0164,0.0211036812745779
0.0228,0.0226332770104608
0.014,0.0230282248061859
0.0136,0.022716086791085
0.0111,0.0165717770071524
0.0146,0.0193746908342657
0.0337,0.0173620392122653
0.026,0.0244249037088305
0.0207,0.021735246127989
0.0276,0.0229841835862239
0.0209,0.0216079389630342
0.0315,0.0185621285940601
0.0315,0.023208006634132
0.02,0.0197118554961264
0.009,0.0178798899737189
0.0223,0.0191343104918043
0.0252,0.0199762293182239
0.0269,0.0200121634374716
0.0301,0.0219477551278013
0.019,0.0218706123601635
