"meas","pred"
3.42,2.20869773713832
1.93,2.60665494387608
2.26,2.71629269956758
2.62,3.15059740184331
3.01,3.3678462892729
1.48,1.68516109675549
3.38,3.62320371687432
2.6728099,2.45758804130362
2.83,3.15072037562825
1.97,1.60879236192798
3.5876276,3.55015653472632
2.49,2.72181990168898
3.39,2.74769937054778
2.1,2.33517439099788
2.83,3.06840487716187
1.76,2.11919035506933
2.9,2.80145013491205
2.82,2.95057518451304
1.84,2.03844452669975
2.858209,2.85938039108475
2.47,2.78141973612299
3.05,3.23275147569311
2.62,2.47990946764753
2.39,2.62888421584081
2.42,2.91536192209022
2.33,2.36396854579432
1.85,2.90604108892075
2.6728352,2.96631357923632
2.04,2.74952812303297
3.2,2.60776430954508
2.6489929,2.66592994423302
2.42,2.96704365627171
2.57,2.73770700742477
3.7020074,3.25017405214827
3.7594543,3.5029955254126
3.54,2.92320010074774
3.44,2.7461775153041
3.22,3.36679085351934
2.43,3.00759866989269
2.7992892,2.5423726026912
2.43,3.10618119994917
4.05,3.25592858119167
2.99,3.04220308843784
2.77,2.95008557685858
1.5593368,1.75205136993943
3.4,3.35197726072158
1.2332298,2.03672896690548
3.3843898,3.49671238561987
3.1541057,3.59963534652098
2.1298865,2.19569969895081
2.4792772,2.15521359190554
4.8217971,2.99953918079134
2.7003711,2.58904265617902
2.27,2.5885681444756
3.24,3.26093965701166
2.3,3.21958567249513
1.67,2.09792997721327
3.2,2.69633342412672
2.0757314,2.1591573115623
2.67,3.06620101111741
2.42,2.09626571465696
2.22,2.26238121309969
2.48,2.68849213268147
2.49,2.52105500514632
2.56,2.8614320031302
2.43,2.40958877942309
2.44,3.20704307313034
2.9444621,3.22619753560368
2.9,2.46899749522234
2.3,2.30310752683407
3.7249502,3.58375698554978
2.98,2.82933905415033
2.27,2.92474284422649
2.71,2.3593458772864
3.6850017,3.51784658737893
4.07,3.47441567515966
3.3164387,3.12583153449419
1.88,2.75718735014197
2.9992431,2.62363158846031
3.24,3.09952217643558
3.6116851,3.25887291769002
3.49,3.54389097943037
3.716892,2.84437338550117
2.45,2.59164099985957
3.92,3.55590655138753
3.47,2.58801382698118
2.96,3.05739936037613
2.86,3.25244734180981
2.94,3.05476712136459
2.79,2.20669306715316
2.7165052,2.67942136404406
1.58,2.24833956127711
3.3466993,3.43611975329433
3.4369385,3.68218227808543
3.4798708,3.17349870262418
2.78,2.89284203887922
3.54,2.72988367268184
2.1249313,2.18735678224224
3.74,3.60968799883709
