"meas","pred"
129.4558404,157.980974518742
175.9796237,163.576898939435
132.6374509,152.550418153897
151.074459,152.254002638422
191.3583291,150.323218365796
138.5256125,149.924016019766
149.3054236,151.795898063357
141.67045,158.784271968426
158.8324836,144.567792833266
112.3420262,147.500905960131
156.3760783,152.113197278888
154.7213675,158.872312390141
155.7325326,158.616774960521
178.4466436,153.259153129584
165.2820062,156.153327959141
141.8761049,156.236309248326
119.8675309,122.577003716973
115.466921,150.278720084273
152.4744045,152.560685662059
171.2290449,154.28481779748
171.7572513,152.86089471737
123.153398,150.756359902042
166.7622904,147.973119621168
138.497845,153.17002265916
109.1480772,151.861758220598
146.5362915,154.620553474312
138.932916,142.682533942792
177.4210731,138.496820262983
163.275007,140.903080220801
205.7110497,168.798407065881
170.0006904,160.892191748076
175.4724905,161.516145207157
159.7395894,158.184841479868
136.0940121,160.861162543474
166.7202167,157.953507783277
84.63171577,166.128327438948
182.6583879,150.76622107269
121.8839432,155.31903818199
194.7041638,150.603531904399
155.4165918,150.748376690821
144.1399254,157.384359064278
130.9955098,152.090970366292
175.0436689,148.240975706582
167.6044509,152.070159260539
118.6736735,152.054819827838
121.1416122,149.907518140926
199.734496,150.028033106202
179.4854545,155.515756010502
149.528542,139.623294314965
145.150514,150.012359702302
143.496682,157.969196652636
158.7722626,165.674501686915
123.6979635,148.488696617689
139.4146395,152.033944284292
125.040426,151.994807037417
135.3488128,154.953838992379
116.0308389,151.85024142012
148.7704328,151.32348963942
167.5963874,161.987202658989
162.9481521,154.535058106904
143.2264711,149.852722978646
145.5080068,150.889741109798
126.5314308,149.521768699225
169.1696128,140.372872216705
155.3199209,147.155345556882
177.9278672,153.316882063515
199.2252422,157.230085125603
118.2611568,153.004343915667
133.0239255,144.486775537862
145.4250828,158.693147354798
138.1594195,146.821773136231
176.1687756,143.586818720235
118.5651729,145.894132186043
194.5421113,147.366186553625
154.9527015,152.844314450403
162.9072008,152.548505372408
163.1949206,152.258523934669
154.1646405,150.37271075811
146.4808887,150.413681589847
150.7982184,148.55167921757
114.5988336,149.160827200577
161.1112685,151.446049137819
142.9842149,155.313310895845
129.6369712,143.054893871559
115.3718522,151.499411545959
181.5736466,159.593732105284
166.926921,157.7380689766
187.9361006,148.162280563778
137.0004723,144.735359878093
162.0367842,143.806917531344
131.94829,146.382245816789
175.9165706,152.940289159069
155.3081557,154.246022009902
156.0559767,157.63597749458
122.3198724,122.024215947935
58.4515452,97.7385164183701
70.51307047,123.709817167143
137.2577557,163.827697764242
173.8875193,155.777969294325
163.2083638,157.734629517474
164.8375095,154.956730739931
175.8715486,154.224320065704
145.5119951,151.328372780693
149.5386753,147.531128654407
123.7518835,149.089165571006
145.8735658,155.719604430812
178.7348733,150.471695182357
162.2972579,157.534167677175
183.6689712,158.23378224878
127.9816421,151.694206327056
151.2285215,156.492103348175
161.7073134,156.792754960362
152.1183894,157.41565589645
176.0226615,145.520202000621
151.8806279,157.313578418705
185.4316027,149.923979250262
159.3742992,149.967574967781
145.8030874,163.081404095439
152.0400499,147.709336356111
120.1205024,148.912203873515
162.2649471,149.467051645316
97.59052664,136.891592773733
143.1664607,147.031388687679
161.7814478,150.660040405433
158.3036594,154.531273833949
181.0591828,158.782021518854
175.8597173,158.6522813353
132.9171769,157.094848037404
167.724979,164.301101917727
168.0652421,155.289722254818
209.8620431,157.639073452659
175.9411348,157.645344221226
139.5987622,151.364998982276
150.8417989,167.681455311185
149.5635505,164.119598457741
148.8183975,157.832645172948
178.9767804,157.934298418672
142.134329,155.227119036603
159.6023951,152.278700099167
135.056502,155.525463859911
161.2410961,157.176166069378
133.0232124,161.609068728188
192.5145189,156.880295931252
183.2386107,155.397807637631
168.460933,160.704423996907
175.5858064,157.328325155463
148.3509147,159.109717895048
157.539679,158.943970125062
