"meas","pred"
0.21,0.204342278314911
0.28,0.2013904065888
0.19,0.209535146381693
0.24,0.191236733381655
0.2,0.226845659361795
0.2,0.212384907333938
0.28,0.214988364747164
0.26,0.222864669891108
0.17,0.201420539797272
0.16,0.190778005747774
0.26,0.253909442710226
0.2,0.212200264076583
0.33,0.253321814647679
0.32,0.183543831685322
0.22,0.188746359690705
0.26,0.232373660834289
0.22,0.213017679379525
0.25,0.185860276603158
0.17,0.194306046365159
0.18,0.232781778233393
0.17,0.194531047643092
0.32,0.285959196649704
0.2,0.211751143332055
0.23,0.222168145065373
0.13,0.157710899075799
0.16,0.181557598557126
0.25,0.251528175892514
0.28,0.166729663119189
0.15,0.211757642997167
0.25,0.217726133960397
0.17,0.170704854103103
0.26,0.167303850483666
0.19,0.178439429930618
0.17,0.217231483511487
0.19,0.216293013284884
0.2,0.206441155652577
0.26,0.232589030045199
0.23,0.228291229669007
0.23,0.213012553250135
0.1,0.161076902207504
0.2,0.19348185082677
0.24,0.228909781501706
0.18,0.205258948854634
0.29,0.222441717410542
0.23,0.207650950961149
0.22,0.191496511286498
0.35,0.277674706613416
0.21,0.183913494126992
0.22,0.1846638517389
0.19,0.208666927387851
0.18,0.188738564175761
0.17,0.224647748779755
0.21,0.231005261079089
0.19,0.211707470491358
0.21,0.194248553609292
0.22,0.199702063792573
0.34,0.23155789058282
0.12,0.169060335581765
0.23,0.194291821633775
0.31,0.225215218004748
0.19,0.220342145156907
0.24,0.238022945769146
0.26,0.225620560590788
0.2,0.198207792563906
0.2,0.19652489493964
0.24,0.21392724799317
0.2,0.269750612502833
0.25,0.217616932700868
0.19,0.234248978948657
0.2,0.193921662652913
0.12,0.154358297180898
0.16,0.204788613048485
0.27,0.210846214936619
0.18,0.211515936898811
0.21,0.237859930191331
0.27,0.218765526840812
0.16,0.199409441436594
0.19,0.190410786337689
0.17,0.184240797040552
0.14,0.199586721170923
0.16,0.174061409900516
0.25,0.200216500732727
0.11,0.185665601716315
0.25,0.203323271636481
0.18,0.18932885999683
0.27,0.212290557341999
0.2,0.23990662700167
0.11,0.186972397324385
0.22,0.20092383467229
0.34,0.208761580037771
0.14,0.17970048967729
0.24,0.218153739178286
0.17,0.185242576356549
0.27,0.198054024555797
0.18,0.206486360121071
0.18,0.250836616943537
0.19,0.185731266548014
0.2,0.176479068451669
0.25,0.211325895894278
0.14,0.188728829702973
0.14,0.183962424378404
0.27,0.205532184742476
0.22,0.186069405149982
0.2,0.195012981569289
0.31,0.260390667919731
0.2,0.170503898135578
0.27,0.207709614872413
0.23,0.22137941967043
0.23,0.203322305420136
0.23,0.192763619934948
0.21,0.195073812250466
0.23,0.207629583240855
0.24,0.19641725113425
0.17,0.235688743652822
0.1,0.206113673645507
0.14,0.195405135817519
0.14,0.173255968275792
0.27,0.251395652018675
0.16,0.198490496788881
0.2,0.276649444844013
0.16,0.200356029884524
0.12,0.22381284389059
0.21,0.194585730412894
0.21,0.166317617756256
0.19,0.183449052563764
0.2,0.199580661509722
0.21,0.191495344292861
0.24,0.247701947719956
0.16,0.190397659463531
0.21,0.236749713705196
0.29,0.243362282789332
0.14,0.175846317160869
0.18,0.217076728032528
0.15,0.171045494616737
0.17,0.160069206981419
0.18,0.192804613661205
0.25,0.214923852601909
0.2,0.223162253167085
0.22,0.197963506904367
0.15,0.195958496246281
0.16,0.22510968891151
0.15,0.215316516809702
0.23,0.214028620162999
0.17,0.198309227041616
0.33,0.161468345380232
0.33,0.241964165114317
0.18,0.220887358937127
0.15,0.210189609772938
0.19,0.196755497355842
0.26,0.244709509772231
0.18,0.212367301250231
0.18,0.196892585910672
0.18,0.215299400365639
0.29,0.217943494657384
0.16,0.21364375437082
0.19,0.208682151169797
0.25,0.190413085677278
0.24,0.212635998367806
0.27,0.229633287694167
0.33,0.243525947098496
0.17,0.221334431772524
0.22,0.239454438660835
0.24,0.240866172309328
0.28,0.239679667368256
0.14,0.230199362073388
0.17,0.18881675408409
0.15,0.202385150254416
0.22,0.215183731473356
0.22,0.228298185285519
0.26,0.203279259540922
0.22,0.27233030262355
0.18,0.162550335752302
0.3,0.224399096442625
0.22,0.224998800330391
0.32,0.257938995237144
0.07,0.19776394833364
0.2,0.210932547599328
0.16,0.190133919464259
0.39,0.236472191519416
0.36,0.230280599048481
0.19,0.239749151602229
0.17,0.178990369262733
0.3,0.223987133050443
0.39,0.179635911237478
0.19,0.217416896249727
0.19,0.178360026229001
0.23,0.224626836817784
0.23,0.216237200373457
0.17,0.174540197638718
0.19,0.189253144619001
0.19,0.201126892260311
0.21,0.20882935324071
0.23,0.239677326901771
0.22,0.193347125476162
0.14,0.152462121295421
0.38,0.199544562073458
0.45,0.205342393711873
0.17,0.231783676432937
0.2,0.204869760487141
0.2,0.20758324789434
0.17,0.203310803914779
0.11,0.175162439713071
0.18,0.181242056467563
0.14,0.217275681930626
0.41,0.206785931919723
0.2,0.219807025127377
0.17,0.165067589157458
0.2,0.197176632656407
0.2,0.1934320209712
0.22,0.182318190568397
0.13,0.188286308370033
0.2,0.20069168330778
0.14,0.186081141525679
0.21,0.216420179805296
0.14,0.156438016449145
0.2,0.177697023507538
0.2,0.193780229751871
0.2,0.186785420792537
0.19,0.189534621452033
0.25,0.207319605008256
0.27,0.165115204009042
0.17,0.196155515971755
0.18,0.163450376302673
0.17,0.184714469478554
0.22,0.214421739650942
0.15,0.189679935462716
0.21,0.216812291571537
0.13,0.175006501921908
0.22,0.197171749448187
0.2,0.214168599582783
0.13,0.171925516697386
0.26,0.201831631505523
0.14,0.203064664921355
0.15,0.200907435246936
0.2,0.181380034233661
0.32,0.210116093415894
0.22,0.191783270660612
0.16,0.180452982997771
0.21,0.193884366186595
0.23,0.235177754209719
0.17,0.179340135645432
0.27,0.209291275014118
0.19,0.203364426815009
0.21,0.187269048472472
0.31,0.225181656020816
0.13,0.170030295131963
0.15,0.183498785599287
0.15,0.196294960948547
0.15,0.213126904456801
0.2,0.171820342256831
0.17,0.151693319465877
0.14,0.199834539545745
0.2,0.156875911291654
0.16,0.199660651447804
0.2,0.200356876719605
0.19,0.196266339361114
0.18,0.210020743392341
0.18,0.177948310098588
0.27,0.194562621519772
0.15,0.176068577075714
0.11,0.204348502529434
0.21,0.183542315118744
0.26,0.267443575859646
0.23,0.191500215878538
0.12,0.202964034055191
0.23,0.185165803630553
0.25,0.229860716021362
0.29,0.208058914156281
0.19,0.204301324231498
0.19,0.238142846396333
0.27,0.1915911339623
0.19,0.179192013554854
0.18,0.175287660552312
0.13,0.187823791232102
0.17,0.179378891994829
0.15,0.169585885258483
0.12,0.169219172512482
0.16,0.175714261181376
0.12,0.214062707285292
0.24,0.226961907766106
0.15,0.204576536271066
0.16,0.124916320989964
0.23,0.210956333509256
0.24,0.190294109078899
0.18,0.180676183242785
0.14,0.20694885530393
0.23,0.189184021974321
0.15,0.194406060683851
0.18,0.178557119995478
0.23,0.206529431074732
0.17,0.164110900411931
