"meas","pred"
0.014357215,0.0193386155109831
0.014607342,0.02026917922113
0.016525652,0.0194749761984893
0.019435538,0.0199990166425546
0.014683351,0.0197549555835883
0.032732646,0.0200292454601768
0.035962366,0.0206457055179323
0.017817674,0.02045607047958
0.024037442,0.021057519880497
0.019626977,0.0201146564200079
0.026454367,0.0198806311707973
0.025849,0.0205664189516921
0.020271983,0.0202827616951127
0.026484444,0.0206654662024956
0.024921589,0.0234307385858063
0.033840494,0.0220729391459963
0.026779754,0.01992771688583
0.024103646,0.0197244625484864
0.013792132,0.0192477810620431
0.021879742,0.0199136027511565
0.014442131,0.0206211768585024
0.026209634,0.0174218015087576
0.023643071,0.0179625035827382
0.016842278,0.0179622284071275
0.011110854,0.0161989581550042
0.018675388,0.0199278872540364
0.01758653,0.0193315094444121
0.014485677,0.0200494796047512
0.021366052,0.0192269712065058
0.016951078,0.0198958967281805
0.021042894,0.0209106511581534
0.029328307,0.0197217378546827
0.028300824,0.0207512103358624
0.027854194,0.0205843534038363
0.024817551,0.0212890467841527
0.021466886,0.0218410168829744
0.026860103,0.0195890635418405
0.024872686,0.0206935955198882
0.012768485,0.0205697873626374
0.013288882,0.0196154988624117
0.017525006,0.0204094267312918
0.024335314,0.0208174984907843
0.023198023,0.0204968472002131
0.023054281,0.0207293515398468
0.028496348,0.0201729125258087
0.017854893,0.0211025481558243
0.015149175,0.0221445682234259
0.018939571,0.0201927223619356
0.021790428,0.0203692095944466
0.023331861,0.0206904297328839
0.022205719,0.0205161539338626
0.011118993,0.0196802929854257
0.012462226,0.0191329092290503
0.014967805,0.0191757145316704
0.022078507,0.0194735206700173
0.017522421,0.0198744138888881
0.015230969,0.0184877754733239
0.012110064,0.0194059631898077
0.015398867,0.0201970287815348
0.02703598,0.0203747278233494
0.01678523,0.0206426800251015
0.015037835,0.0207201177188731
0.027041559,0.0216053058488394
0.029130192,0.0202252899075815
0.012714661,0.0199266854780005
0.025207095,0.0199992527251834
0.021567863,0.0188767649538212
0.022889311,0.0212695422578732
0.031071846,0.0215365638746618
0.01594464,0.020342183058108
0.019244198,0.0195731526930615
0.00681532,0.018511886772964
0.012769018,0.0200506585423196
0.010991655,0.0205291663579302
0.019009155,0.0204148039196094
0.023275124,0.020237249015054
0.026587399,0.0209063414814735
0.013827621,0.0187077199873379
0.015511363,0.019712905780431
0.014662366,0.0186028471942062
0.014438134,0.0189387020988091
0.013328494,0.019980748413089
0.019034529,0.020624622626042
0.012114096,0.0178491967235171
0.020933064,0.0206383174377995
0.014579444,0.0203254068056899
0.01758546,0.0204563040781713
0.018224439,0.0182389647198764
0.012838306,0.0186969158017212
0.012218461,0.0201049728459703
0.015276683,0.0196264688977162
0.014857717,0.0205125548467705
0.013214502,0.0193837430957782
0.015054589,0.019228197424992
0.039026692,0.0212282931506567
0.037525612,0.0202324065516926
0.050275944,0.020908151257976
0.0136499,0.0196013685652262
0.021787791,0.0187127981845446
0.015111465,0.0202748596162026
0.014692548,0.020653249907238
0.023257194,0.0209298570512132
0.019026537,0.0210484901071404
0.014263342,0.0199719801796874
0.026769006,0.0214563380336791
0.026692508,0.0198287001903788
0.016566019,0.0200789025864927
0.019598198,0.0204938413719158
0.019418644,0.0201094374004482
0.01939892,0.0203229849917407
0.021310746,0.0203164840087439
0.02489172,0.0215733279440474
0.034101302,0.0197627453677669
0.035645647,0.0199050874205955
0.024318706,0.0208988326151571
0.028397533,0.0208379455874533
0.027302599,0.0203968440350622
0.015053704,0.0209399117045097
0.015016416,0.0206781036907516
0.017125014,0.0212996280343094
0.025209126,0.0206154139599519
0.03543785,0.0218112641508206
0.027160177,0.0197944565702149
0.024312251,0.0197830719557716
0.023696283,0.0200694090941677
0.025393325,0.019496651343591
0.023732049,0.0203608555271937
0.014594694,0.0204407533713829
0.020591387,0.0207806589151548
0.023308356,0.0205314868632026
0.018901581,0.0209761485065538
0.024789233,0.0188409607459758
0.021521456,0.0211145927015762
0.018934655,0.0184817567148736
0.032044002,0.0229692243325771
0.013942388,0.0187670127089474
0.018153831,0.0191128855003357
0.019947138,0.0194754230363059
0.018815019,0.0195792223445467
0.01927034,0.0189661243951758
0.015652829,0.0203656222070937
0.022045002,0.0206404396062499
0.024717171,0.0192703533124524
0.020359476,0.0189435784574348
0.018632056,0.0202212836693178
0.024276858,0.0189912359283938
0.01126126,0.019501040357222
0.020692615,0.0199846307102758
0.024253079,0.0209600447686214
0.01131261,0.0195855818151686
0.0104913,0.0195132600258562
0.015133288,0.0201741835796434
0.018108048,0.0199806382557966
0.01700578,0.0197238502881194
0.020021995,0.0175192173483503
0.020934593,0.0189911163911663
0.026985691,0.01890964428146
0.023463343,0.0215145149974892
0.019512252,0.0200411656488891
0.027778954,0.0205892009232623
0.016581173,0.0202936686561578
0.014650136,0.0194977490406172
0.013347106,0.0213128757209723
0.022669664,0.0215939781525803
0.02343945,0.021665574055335
0.018699027,0.0203392519796653
0.01527408,0.0199925070884401
0.016638458,0.0198208566238491
0.022067635,0.0196997545370852
0.01828418,0.0199721664757385
0.030047644,0.0202647232704833
0.01740871,0.020461901951497
0.019157317,0.0201868509260185
0.025483351,0.0203172919777566
0.016624433,0.0185112021593243
0.015216845,0.0194680816215281
0.016853939,0.0174786567737691
0.018663878,0.020500427246364
0.026703366,0.0207017014126089
0.020700412,0.0205830091234061
0.017599663,0.019633953900763
0.020755769,0.0193981049738851
0.013730692,0.0190146594807433
0.019697363,0.0200776634015349
0.019125915,0.0203661629169374
0.02086118,0.0199426949369335
0.021062215,0.0208682765295582
0.021573658,0.0251550310407219
0.028317108,0.0206039539716212
0.02994789,0.0210445282278743
0.013625162,0.0188167249849302
0.016113568,0.0194594980041843
0.016935263,0.0198882797974727
0.028823973,0.0210624423858769
0.019196236,0.0200645624940035
0.029547668,0.0207335545172355
0.022472564,0.0202674946562902
0.024175902,0.0198829143266455
0.041590469,0.0206500688324624
0.015762942,0.0188626603670159
0.024828156,0.0197678623265297
0.017567713,0.0201509281748952
