"meas","pred"
0.144973193,0.144500589532244
0.135228111,0.104770671777682
0.149861241,0.1075918040533
0.099001431,0.0961833750487678
0.122821283,0.110794710449985
0.089057771,0.118953812806053
0.152372379,0.163763167355774
0.25025,0.148966680451183
0.02154931,0.0779258590250663
0.013305625,0.035658897863947
0.029082086,0.0563683100300089
0.140268902,0.131029515339798
0.166255668,0.145855307146542
0.173430623,0.121202395230244
0.096539697,0.121145325034169
0.078074159,0.0721297114278043
0.057476615,0.082841712341235
0.139582989,0.133785790296148
0.016738231,0.0570366581883359
0.14252295,0.117126532150829
0.075905617,0.0846773958053726
0.115141082,0.122711688534232
0.086160141,0.101128166323299
0.089749196,0.135734733338085
0.11158636,0.0892416032874378
0.083867934,0.0621171877087138
0.048015575,0.0752478846329098
0.064923463,0.114497756414256
0.125931795,0.141110038399166
0.17945942,0.123763151186266
0.054745975,0.105237154626883
0.059761137,0.115070597396099
0.038047729,0.0897595852207399
0.099393173,0.120076450781271
0.16176168,0.148770144205187
0.098266206,0.078740414419682
0.14741708,0.10863998283766
0.129560179,0.112846683720256
0.117882084,0.080157024436091
0.106052612,0.0744232013615298
0.066829475,0.0783133559919635
0.063641545,0.0903849707938068
0.130163657,0.104161522536586
0.106387905,0.11289170122274
0.090584194,0.0583690091856715
0.092886395,0.0998535805014485
0.061680203,0.0776575645439546
0.023844424,0.054083098865967
0.012926879,0.0648287963812105
0.11225,0.0502675478124382
0.105489034,0.108115447558784
0.139625,0.0954369660470541
0.137440221,0.0993115088036332
0.136229945,0.12138311942842
0.254908627,0.123415284257837
0.013228486,0.0711879766632096
0.081081479,0.0386278698151526
0.100969732,0.0911623773710548
0.102111037,0.0611616290847299
0.058954545,0.0824477816255026
0.025231507,0.0773577988044876
0.100234199,0.108210725028334
0.15746569,0.0926001634867899
0.183991137,0.11191191793856
0.106986106,0.0810936023486545
0.127500772,0.0775693786724286
0.080591581,0.0784509397586385
0.087831789,0.107363018420644
0.013665339,0.0485961334373278
0.0412134,0.0588585421834712
0.042736726,0.0846474684334896
0.144101378,0.0655243276606033
0.088069407,0.115103266772116
0.065384529,0.11948326684607
0.129402516,0.130390464033756
0.063823485,0.0781646359366231
0.050128942,0.0602215720366196
0.11776053,0.0673944823801372
0.149714562,0.0815899637134045
0.09360288,0.0916511197569837
0.096016265,0.0868280307190432
0.102699208,0.0993853188434081
0.124548047,0.105629238333512
0.063786029,0.0771256951293729
0.124182044,0.0805943238951654
0.131883771,0.132684470791049
0.1215,0.106956524327249
0.125810829,0.144318155115338
0.121949264,0.12161920838424
0.173611394,0.132447654900513
0.020874524,0.103225147500741
0.118449959,0.117475890782767
0.182974674,0.132287500129546
0.110714525,0.126399300048166
0.092978858,0.0775683094057947
0.027666494,0.0518147097264369
0.068265428,0.056943524621401
0.101389592,0.0924475807546444
0.177245237,0.101238473256568
0.140343247,0.1150563730673
0.06780776,0.102314213805003
0.067030192,0.0890887816261524
0.029173182,0.0738840076918115
0.115424225,0.0908549788480457
0.080354646,0.0979033340295619
0.088350564,0.122552388303118
0.122957711,0.100555749652838
0.052297934,0.0646783931357896
0.176978038,0.1454097564797
0.116151676,0.0947353315727687
0.129986059,0.0937337323517899
0.095069642,0.0859000783735852
0.047548834,0.0580356667081027
0.103290079,0.109951639888504
0.184390401,0.099113337591891
0.073824059,0.0978922990244563
0.103044017,0.0643871465976406
0.211451943,0.200082341290529
0.100591961,0.118873906697022
0.114980071,0.0903985735480706
0.091226715,0.0788086489278154
0.06525893,0.0991377770298164
0.044135776,0.0510444268897633
0.074801015,0.104954026165317
0.054422023,0.10314084236718
0.080438673,0.083473440273028
0.066023266,0.117796607681561
0.115421146,0.140938800979279
0.05387109,0.0929699086356431
0.066435455,0.0448704473486244
0.041928474,0.0887299395286686
0.151800014,0.102726183628091
0.155735496,0.133638860358783
0.123538547,0.11013472444142
0.103438591,0.0790254159512927
0.191041599,0.151527001456914
0.124176512,0.0905879589388034
0.102002697,0.111468444483735
0.216372064,0.0899112331366513
0.133706439,0.0707555450510017
0.068657079,0.070374240632092
0.052716831,0.103797968406733
0.070039783,0.102302595372161
0.04655334,0.0619718065173195
0.080290413,0.123608965774977
0.124310909,0.0960200375561692
0.181725739,0.125314202044359
0.097599739,0.107452900223336
0.053165113,0.108458995730761
0.167240668,0.160469936073405
0.154009567,0.170091286870767
0.077491766,0.106498180856658
0.124031054,0.118789923184784
0.045283031,0.107455556869209
0.142577364,0.103736208248759
0.137920045,0.104918965642613
0.141018661,0.0926214823395798
0.137794081,0.114767749608938
0.079399606,0.0985278186431904
0.09439597,0.122349181979664
0.077464953,0.0895452200114958
0.117214043,0.100680302398476
0.207824953,0.127034811156326
0.151585527,0.140593858750915
0.051170868,0.0523911431144152
0.065586218,0.0883303641097582
0.043115624,0.0650561346676782
0.08902606,0.0812305450343389
0.120921652,0.106385333834643
0.119481021,0.0640360781442015
0.054812005,0.0665103113465739
0.073070736,0.0915050393582642
0.10529678,0.1266429035283
0.065443117,0.0758196498987525
0.016927316,0.0862720243804759
0.122976,0.11144037882861
0.13745513,0.0935051219173852
0.119033816,0.100069648758401
0.144548503,0.104292719847377
0.127621626,0.103884942136693
0.046785526,0.0298089672127461
0.104267125,0.0702805361751729
0.052862225,0.0898677735457032
0.022762851,0.0697353315731859
0.055150503,0.0570924358840675
0.060814518,0.0511414626207141
0.102839267,0.103386645968174
0.107829289,0.12569992319428
0.023696914,0.0869800483875782
0.026106401,0.0619397647003185
0.022250454,0.111620601262551
0.144730016,0.140193966115537
0.103032086,0.119191462800176
0.107967374,0.125839334142279
0.048704276,0.111916406939351
0.066386201,0.0734938018444874
0.088825727,0.0555929348720813
0.087953301,0.086223881814202
0.174933632,0.113145344563891
0.140046417,0.114828870832629
0.114307892,0.0994157064908722
0.064463131,0.109648797457784
0.080232423,0.0647416945718492
0.063345402,0.0472175597397046
0.041394716,0.0232898525814029
0.050765392,0.081527917223657
0.071253019,0.102085585836579
0.039687041,0.0882029222645119
0.144519154,0.110619307363117
0.069209757,0.102721238595682
0.066366453,0.0911247615932868
0.047840683,0.115119938808969
0.013811423,0.107444566043316
0.030043588,0.0915082087102357
0.082810708,0.10167331073268
0.099789389,0.104628696948188
0.068006253,0.116566867203673
0.160119583,0.142464294499667
0.126101302,0.1242378018997
0.101697556,0.0945491709854511
0.07501091,0.0707046247432164
0.145931165,0.114348654897477
0.013752635,0.0846094321143122
0.172604445,0.113121774999343
0.123609061,0.0973729178977499
0.056181692,0.107734959327954
0.042719843,0.0939185032587809
