"meas","pred"
0.011149655,0.0147133325050337
0.010842382,0.0131899770895384
0.012251618,0.0126759607447974
0.013518745,0.0144015427125179
0.009447254,0.0110832489858496
0.024104094,0.0158679792818903
0.02728236,0.0166661535480282
0.011765669,0.0146023130599971
0.014398729,0.0148240183672206
0.013717928,0.0159857633796528
0.020835144,0.0133786737963267
0.018428505,0.0156055458941338
0.01482533,0.0143992922327584
0.017574079,0.0142427885585187
0.018059635,0.0176343968402557
0.024389903,0.0160208124757651
0.018649541,0.014205914427647
0.015898356,0.0131779688340901
0.009886158,0.0135708809079677
0.017475474,0.0137188068995184
0.009636899,0.0140304943706989
0.01996583,0.0114016083601115
0.016008182,0.012067812856542
0.012553849,0.0117442905444809
0.008051218,0.00957317125085355
0.012658726,0.0145851548884461
0.011489299,0.0133432365979729
0.010339289,0.0141284903236641
0.015456981,0.0118268004196831
0.012447958,0.0154166913300344
0.015289514,0.015682805805964
0.02049729,0.0136353597632744
0.022029774,0.0164916278397611
0.021001877,0.0151117032967557
0.016872063,0.01568418951926
0.014440224,0.0163563923819659
0.020291076,0.014699368324891
0.018472808,0.0168565191112097
0.010543199,0.0138735988392396
0.009590941,0.0138277700210056
0.012391226,0.0141618782621554
0.015477594,0.0150514850037228
0.015168428,0.0155918675317361
0.016125794,0.0160152239889239
0.01807472,0.0135654138014087
0.013056333,0.0140021344131246
0.011135478,0.0145500719366704
0.013226017,0.0128266128717745
0.016607782,0.0136842006734821
0.01756942,0.0148386723143512
0.014139866,0.0137149799483776
0.007335019,0.0131601100718529
0.009083642,0.0137840336399541
0.011194113,0.0123567678201154
0.014369215,0.0129684421771491
0.011777501,0.0132774029034372
0.01046839,0.0108974158157276
0.00867845,0.0122260363515845
0.012583913,0.0148918362328246
0.018628501,0.0152755592374842
0.01162613,0.0144012663894489
0.011241024,0.0123135026181987
0.019941551,0.016741573542258
0.021647149,0.0143183699596413
0.009932729,0.0143464520312909
0.018343706,0.0154304872255483
0.016385793,0.0127473613719635
0.016912909,0.0171550953583173
0.022620197,0.0149943281582472
0.012243008,0.014173879672467
0.0135125,0.0130881099000854
0.005457309,0.0115068734043486
0.009199862,0.0131206027593557
0.007527949,0.0149733739175683
0.013359803,0.015255898021893
0.016185036,0.0143387174487121
0.018211743,0.0150417849288257
0.010819138,0.0108793078301301
0.011054871,0.0143710149040113
0.010745793,0.0122737173489472
0.010509884,0.0124499244843373
0.00947972,0.0108624620952869
0.012266623,0.0138874737705751
0.008339875,0.0112051295377972
0.015038477,0.013909141990069
0.008679372,0.0140862977962645
0.013103899,0.0139139739228655
0.013703254,0.01362568884044
0.009123802,0.0108467868919765
0.008957176,0.0137327367798571
0.010905276,0.0121879313480301
0.011866116,0.014094027057295
0.009218006,0.0135602788622643
0.011354025,0.0121106153010312
0.029373966,0.013922501526737
0.026739634,0.0119303862332473
0.03607603,0.0151399825762275
0.010979291,0.01361191698268
0.015803019,0.0111502115432206
0.01086837,0.014586029751546
0.010112965,0.0134059360558869
0.015646165,0.0140236283106618
0.013181929,0.013605461638566
0.009804261,0.0143981836572737
0.019416288,0.0160450762357786
0.02004306,0.0142761073384125
0.011517666,0.0150542146772615
0.014936906,0.0153594228871738
0.014702034,0.0151249059500425
0.015401266,0.0143337968816528
0.015456981,0.0146448819831052
0.017031238,0.0165668148345899
0.025547927,0.0127453148699009
0.024960996,0.0134131879067626
0.019101375,0.01563418981232
0.020287352,0.0164756766160733
0.018087935,0.0151811484839497
0.00997831,0.0146593656706922
0.010462636,0.0156932044121862
0.012445884,0.0151936741673039
0.019414629,0.0157603291754527
0.025491289,0.017454298844154
0.019372059,0.014570321392703
0.017823002,0.014172974130542
0.015568,0.0141331202439397
0.01840975,0.0133593049015321
0.017382714,0.0145421046835132
0.009906943,0.0138269035293656
0.015010094,0.0152581913941727
0.017198628,0.0133683383037316
0.013699485,0.0145741924786001
0.0176544,0.0134954096356731
0.01516583,0.0138436988120915
0.013599523,0.0130533138562245
0.022267887,0.0185591466315546
0.009556583,0.0116749614563731
0.012030568,0.0129465541681385
0.0126875,0.0122405406272608
0.016103634,0.0137908929818509
0.014284762,0.0124795539219107
0.009539488,0.0138607356295893
0.014744832,0.0140574878885422
0.018872904,0.0136662639647153
0.014469976,0.0139677032992917
0.014084572,0.014144877156793
0.018248414,0.0144162557416883
0.007474421,0.0133026137545949
0.015615587,0.0148303543506495
0.017656357,0.0159568167957396
0.008010676,0.013067978592515
0.00725122,0.013330816012473
0.010508534,0.0135585739024441
0.012048421,0.0133801234423542
0.011241024,0.0136153944046717
0.015781939,0.0120151895074718
0.014549151,0.0139143060190854
0.018255513,0.0128379491797746
0.014722548,0.0150103670467969
0.013919983,0.0150713192144872
0.01860611,0.0154979362057608
0.012152621,0.0123674768061574
0.009129778,0.0135101748423664
0.009139381,0.0147417394707949
0.014617813,0.0161492884535005
0.016458266,0.0168500432160595
0.013717928,0.0127029274188654
0.011626644,0.0128925466722829
0.01005653,0.0142499137618358
0.015862134,0.0117848003409263
0.01262632,0.0143092092856879
0.022856787,0.0143684942025406
0.012541338,0.0141871890334676
0.01376837,0.0141918065600974
0.017367534,0.0145927473056398
0.012241622,0.0120394902075496
0.010678503,0.0143414787312522
0.012205506,0.0118458065865701
0.012987103,0.0141532509595186
0.019941073,0.0144938952479451
0.014958798,0.0145355055986302
0.012594947,0.0144817649735054
0.015456981,0.0110918239269101
0.009040957,0.0125439595990799
0.013546059,0.0137841812861196
0.012404448,0.0145388077316394
0.014481653,0.0133645901498797
0.014977511,0.0147570369907409
0.0152058,0.0190796696425347
0.02040478,0.0140386877876094
0.022572178,0.0158293665904523
0.00908327,0.010993882272013
0.010947125,0.0115301709316192
0.012450254,0.0133213535361503
0.020478665,0.015035760182618
0.01299624,0.0130435092848631
0.020849739,0.0140817170459047
0.014732578,0.0146493228015045
0.017253936,0.0156395594557081
0.029427456,0.0140589336434929
0.011343403,0.0120128445273032
0.017613706,0.0148833063293858
0.012478492,0.0129035105013869
0.014855405,0.0138094092908587
0.011390176,0.0142313530043576
0.016179453,0.0156152191937074
0.011222368,0.0128075594307012
0.016363845,0.0151274762136386
0.013220892,0.0138938008340518
0.013357486,0.0138280078750926
0.015743064,0.0132487229959381
0.009384272,0.014957302308775
0.01262632,0.013177840803673
0.012985428,0.0152787128077645
0.013868807,0.013809649761771
0.011973709,0.0124001354407412
0.009750827,0.0116602841559626
0.014905632,0.0141889610726287
0.018225713,0.0136818217711971
0.01174255,0.0129244230074057
0.013477379,0.0126851263722279
0.026383208,0.0168255658768017
0.015524309,0.015102577767165
0.019891314,0.0142380056656065
0.015433562,0.0126834592122835
0.010604502,0.0143956299693913
0.014685542,0.0149198141046102
0.007862438,0.0146485371729933
0.010289675,0.0119505171288983
0.010931226,0.015601790532418
0.021027918,0.0147445035664107
0.020002339,0.0141548643556042
0.020252627,0.0156051454706528
0.02128345,0.0122496854678705
0.018232227,0.012974209503871
0.017764108,0.0155179830736154
0.011907054,0.0138619346813648
0.007513481,0.00921728738938085
0.013768422,0.0123945159320939
0.009245773,0.0146963340056658
0.010401633,0.0125769464816815
0.009518309,0.0130095875256304
0.009246462,0.0147038895888957
0.014188593,0.0146119533850447
0.01427592,0.0142158785754661
0.015158837,0.0141237289413125
0.016765721,0.015212973424658
0.016214105,0.0144319239071338
0.010972103,0.0113959737510891
0.015201086,0.0141571974131054
0.013951003,0.0135271686350136
0.014219567,0.0146963221534765
0.011631261,0.0129530463682999
0.016163504,0.0142404864197301
0.019387379,0.0130071925643095
0.011253926,0.0163028499752548
0.008341433,0.0140405962746256
0.015914466,0.0135490484577929
0.019063631,0.0155060414751911
0.012709256,0.015316793942255
0.010753899,0.0121443790363869
0.009602703,0.0122924327091855
0.016689176,0.014738215405718
0.016655874,0.01528352375485
0.010714379,0.014025121409418
0.009454558,0.0124349556595399
0.010612409,0.01491527689202
0.01528951,0.0134400186121306
0.011318975,0.0120737579365122
0.011121685,0.0129724833900781
0.016175487,0.0121332209419515
0.008466279,0.0135954424218164
0.01393347,0.0139529919469036
0.01174255,0.0134625595952895
0.018669931,0.0143902626513137
0.006894512,0.0124956157793433
0.018399372,0.0152489890242086
0.010287899,0.0117723823607348
0.012211312,0.01294780718877
0.015821493,0.0119220766427974
0.007760913,0.0112505355525595
0.013685763,0.0139567266293967
0.01569437,0.0152688015859936
0.018852833,0.0164388353521988
0.015317317,0.0148927951443947
0.015252089,0.014163495477502
0.010212877,0.013872076709977
0.009343039,0.0132442982495155
0.011049664,0.0142519881313835
0.009869016,0.012407273187863
0.009735346,0.0146331291914787
0.013232149,0.013107881150073
0.010387005,0.0108096667979159
0.009230985,0.0133339286228121
0.009653017,0.0104345160384577
0.015638506,0.0138030190421502
0.015992773,0.0125418234123284
0.017360931,0.0149900239949699
0.01012987,0.0119374725100447
0.010409264,0.013741508578954
0.012402739,0.0140866580882099
0.013935208,0.0143581876782786
0.016069604,0.015006992930613
0.01715892,0.0164857260610431
0.010788308,0.0129953888279759
0.011222365,0.0122606324470977
0.015451349,0.0161357212902182
0.00960297,0.0122185379184555
0.011399781,0.0149385327121106
0.006412344,0.0129630118993677
0.012123036,0.0133486107889131
0.011705508,0.0130274666881499
0.009295918,0.0151468500824962
0.009816339,0.0121242391210947
0.011915846,0.0134504633733917
0.010822247,0.0150625555213667
0.012087694,0.0147795047774295
0.017134618,0.01429730851121
0.011954447,0.0144403162305658
0.017111113,0.0139824564731429
0.012800157,0.0131431773141154
0.011332572,0.0127140566941114
0.019949531,0.0152336820139158
0.011540197,0.0148695011683021
0.012662608,0.0147630022941168
0.011191243,0.0141194453850399
0.017951943,0.0173513011152132
0.016388476,0.0166089460215215
0.010870867,0.0145020281406733
0.009613068,0.0163273490890257
0.011704244,0.0157979105128347
0.010333325,0.0146432238254891
0.006176405,0.0119372535382248
0.020213097,0.0129695899768994
0.013206746,0.0127811287354797
0.01223455,0.0141621416846381
0.013166232,0.0138431186736393
0.012800156,0.0109123362694641
0.012995923,0.0130435674703812
0.008741842,0.014389926336276
0.010857571,0.0139283869148384
0.012992237,0.0135225633151591
0.014571063,0.0131805958595062
0.013127936,0.0131844405188597
0.011770301,0.0149691736193641
0.016011592,0.014346472150763
0.015274206,0.0150677630681807
0.026619672,0.0149159923349468
0.022869301,0.0142701044360493
0.017318879,0.0144081031724822
0.024500553,0.0133590674684122
0.011462161,0.0136195094405113
0.017845578,0.0147058215796085
0.016019746,0.0152138604985499
0.015294853,0.0142202977052951
0.011593811,0.0122581496729646
0.019630743,0.0161301549495096
0.014373671,0.0144464759487392
0.01587374,0.0128931240664939
0.020289558,0.0147704176219923
0.011017596,0.0135296635946322
0.012976985,0.0136690299457512
0.022894434,0.016907637993796
0.016205808,0.0139619837983697
0.012950489,0.0141384320311461
0.010294523,0.0123646237987631
0.013541633,0.0160372435963014
0.013534045,0.0153828165724641
0.013975424,0.0121086296054291
0.018225714,0.0126533601002687
0.015451349,0.0139171412048306
0.010791737,0.0155148961410792
0.015295782,0.0144603086601533
0.015073372,0.0152988332705945
0.022306304,0.0168717519026969
0.014978387,0.0154023442792219
0.021104396,0.014949198832822
0.013636026,0.0132113028873948
0.016958482,0.0145025947593559
0.027264082,0.0159713748270999
0.012746155,0.0122430271328195
0.012182312,0.0117567127138107
0.017885562,0.0145368940919339
