"meas","pred"
0.0251,0.0190497388487777
0.0333,0.0210778391704515
0.0244,0.0182884112503201
0.0284,0.0177229186000543
0.0202,0.0178945297004947
0.0276,0.0237226782930564
0.0152,0.014374811592374
0.013,0.0162405742110461
0.0167,0.0206266418915266
0.0188,0.0212427113384501
0.0096,0.0181099004633654
0.0141,0.0178830074418201
0.0317,0.0239769926338047
0.0256,0.0209931056377689
0.0098,0.0173179862081865
0.0218,0.0173424111811915
0.0228,0.0209425990114785
0.0207,0.0216803775217109
0.0223,0.0201744187782279
0.0301,0.0219942120563586
0.0196,0.0224016600947959
0.0203,0.0201034256522014
0.0173,0.0226785077210289
0.0088,0.0134232787070717
0.0247,0.0195528992897693
0.012,0.0185022204939959
0.031,0.0245546600177056
0.0129,0.0175759541551194
0.0232,0.0211204037677144
0.0213,0.019480487466328
0.0219,0.0166331252329655
0.0299,0.0205603981225205
0.0457,0.020784920323935
0.0182,0.020347266915255
0.0161,0.0116182071818947
0.0145,0.018759272956694
0.0165,0.0222843049863981
0.0153,0.0193217510207672
0.0148,0.0185560780126309
0.014,0.0203654245244888
0.0088,0.01593068990974
0.0258,0.0234705210409629
0.0176,0.0194439306865558
0.0312,0.0213544571809336
0.0156,0.0201216976846953
0.0211,0.0186957412885902
0.016,0.0230554534644921
0.0162,0.0175102833053278
0.0125,0.0207782645720972
0.0148,0.0197225248902701
0.0113,0.0210315241474632
0.0103,0.0166781336675975
0.0126,0.0189846910449749
0.0276,0.0194239458705127
0.0218,0.0171945870866512
0.0176,0.0250870073746595
0.0372,0.020357233268351
0.0272,0.0193202533935862
0.0228,0.0225054137456788
0.0226,0.0198571753740492
0.0144,0.017692905947638
0.0266,0.0212255822403158
0.0296,0.019146570872581
0.0144,0.0212114485832513
0.026,0.0182297670475055
0.0279,0.0219358896515103
0.0305,0.0219468017560504
0.0158,0.0192229340324478
0.0254,0.0218767597955924
0.0074,0.0172305198967138
0.0211,0.0181324426269374
0.0115,0.0167348280645398
0.0161,0.0199106357571113
0.0136,0.0206315342465986
0.0157,0.0210562650995483
0.0311,0.0224797464631005
0.0242,0.0188153121130275
0.0128,0.0166100622095644
0.0218,0.0200018031145131
0.0271,0.0205533241901694
0.0142,0.0189458730808076
0.0142,0.0203964162237629
0.0134,0.0139728215120682
0.0193,0.0181321020149227
0.0259,0.0178307485536663
0.0293,0.0219557759877207
0.0323,0.0217547816747321
0.0223,0.017662606274801
0.0165,0.0200817221106155
0.0268,0.0209695917883709
0.0259,0.0209340346896503
0.0174,0.0201326493200971
0.0302,0.0198841510863401
0.0185,0.0183264807997715
0.0118,0.0151898344208992
0.0208,0.021118244829258
0.0233,0.0196928216985402
0.0169,0.0184225804900494
0.0149,0.0225374290691387
0.0217,0.0207285480100641
0.0143,0.015104703801447
0.0268,0.0196961734529304
0.0202,0.0192880603272987
0.0174,0.0160074190813377
0.0269,0.0225014908875039
0.0225,0.0181356458817687
0.0318,0.0216520835763081
0.0085,0.0214601460566617
0.0244,0.02187257089833
0.0326,0.0184575555305347
0.0193,0.0201687191745118
0.0196,0.0200348180887519
0.0126,0.0204474724082801
0.0181,0.023692319748945
0.0203,0.0206580609687382
0.03,0.0205946872799737
0.0208,0.0183398912555953
0.0147,0.0181713188331366
0.0122,0.019758806821539
0.01,0.0180315033838254
0.0137,0.0174678965317305
0.0456,0.0205573791555789
0.019,0.0187535033332164
0.027,0.0166611803714925
0.0135,0.0219912705522595
0.0184,0.0204893973145446
0.0265,0.0202039897498854
0.0135,0.0106819622980227
0.016,0.0167024117439247
0.0156,0.0203293134404864
0.0396,0.0274062376690002
0.0268,0.0177432087377343
0.0145,0.0182197522182221
0.0143,0.0196636128272633
0.021,0.021812265329407
0.0195,0.0197684937928112
0.0198,0.0203722319567595
0.0188,0.0217888590233757
0.0179,0.0202983353891975
0.0156,0.0184728812185534
0.0173,0.0196744596376056
0.0316,0.0190297010989592
0.0218,0.0199406245950669
0.0266,0.0213632818714464
0.0307,0.0202628247245893
0.0233,0.024651177594825
0.0194,0.0229783842919683
0.0165,0.0193222829631074
0.0178,0.0185528258144285
0.0233,0.0204468965993184
0.0153,0.0198940167768722
0.0286,0.0181474105505247
0.0207,0.0172623789057274
0.0272,0.0243877282896752
0.0158,0.0186184127091162
0.0208,0.0183709793588497
0.0154,0.0186855611165127
0.0352,0.0188768265963559
0.0125,0.0202808241242949
0.0298,0.021226743678893
0.0083,0.0178020836444199
0.0107,0.022779971987648
0.0253,0.0232913851432245
0.0095,0.0198461702509533
0.0107,0.0154956027213493
0.0115,0.0180266400333578
0.0152,0.0230457408674023
0.0191,0.0210603015166587
0.019,0.0210763837426396
0.0152,0.0131405869535371
0.0306,0.0251914719209981
0.0215,0.0146404302607138
0.0136,0.0199243411391052
0.0194,0.0201875139149487
0.0153,0.0156833790703043
0.0137,0.0206694012936909
0.0127,0.0145444428129752
0.0201,0.018505094246595
0.0253,0.0200146788647705
0.0303,0.0237262900797776
0.0229,0.0206265873240903
0.0276,0.0177252622865127
0.0331,0.0206341623958595
0.0267,0.023365811363554
0.0229,0.0200041688978728
0.0241,0.0152091591872966
0.0286,0.0213934910775032
0.0241,0.0190210081186146
0.02,0.0192624656324761
0.0129,0.0189918634241678
0.0149,0.0171796348644928
0.0116,0.0161319826922926
0.0349,0.0233759187723314
0.0165,0.0199450769947479
0.0132,0.0177272076436981
0.0237,0.0208570480234451
0.0309,0.0206076933939568
0.022,0.0168696874678866
0.015,0.0163610579200127
0.0162,0.0214655556981467
0.0221,0.0216970942260272
0.0073,0.0184760324989284
0.0104,0.0202035288993362
0.0115,0.0174719418898831
0.0229,0.016736885874089
0.0182,0.0165741188738298
0.0153,0.0172411472507574
0.0076,0.0172978601747323
0.0176,0.0180759179308785
0.0227,0.0192656070811384
0.012,0.0148887999015681
0.0115,0.0166298979327901
0.0258,0.021120864205882
0.0249,0.0176784636445268
0.018,0.0203589980617361
0.0196,0.020552506133526
0.0158,0.0233965475734014
0.018,0.0195299581956575
0.0151,0.014027511550852
0.0272,0.021149333240993
0.0199,0.0199084866229388
0.0161,0.0197855071072618
0.0235,0.0202646830029392
0.0142,0.0172428611924445
0.0235,0.0200239013673374
0.0192,0.0151618428627609
0.0219,0.0203222584938901
0.0143,0.0219859287217216
0.0136,0.019920241737028
0.022,0.0219936285288305
0.0222,0.0177012706334268
0.0168,0.0181905848052962
0.0132,0.0170980633237414
0.0165,0.0209969970556625
0.0203,0.0190855383378788
0.0353,0.0195433351109858
0.0273,0.0190621677801928
0.0082,0.0178420146125607
0.0134,0.0182174370796831
0.0219,0.0224031093244541
0.0125,0.0192016383968782
0.0234,0.0190737793942087
0.0253,0.0177731759955172
0.0362,0.0215114973138947
0.03,0.0198023476061919
0.0138,0.0169950171719062
0.0208,0.0197349028960962
0.0096,0.0189596234788791
0.0217,0.0205818656994399
0.0253,0.0166865029153683
0.0086,0.0131497351917102
0.0483,0.0223544067198122
0.0208,0.0142665509969279
0.0252,0.0184520074720147
0.0167,0.0191491301003629
0.0163,0.0227847021999349
0.0166,0.0187045428985321
0.0205,0.0155353862180557
0.0198,0.0184224981907211
0.0163,0.0156554937819878
0.0343,0.0204215817744826
0.0165,0.0213364588839387
0.011,0.0141310337436678
0.0379,0.0203172844714097
0.02,0.0202639754714017
0.0226,0.0159108517989738
0.0223,0.0162103985782531
0.013,0.0187234545201192
0.0174,0.0202332195213465
0.0296,0.0206530996883709
0.0131,0.0138777740735185
0.013,0.019469783659966
0.0219,0.0210695837775907
0.0242,0.0208317108479937
0.0133,0.0163107598138201
0.0101,0.0168861722161002
0.0127,0.0147886048130054
0.0259,0.0200583023240284
0.0096,0.0185525096023088
0.0289,0.0195081944431974
0.0149,0.0201700044202228
0.0119,0.0216226211878938
0.0135,0.0183241723181588
0.0269,0.0175007217368233
0.0189,0.0194891935520529
0.0162,0.0163481709676949
0.0157,0.0181067446396474
0.0203,0.0201298524559606
0.0259,0.0202340462770305
0.0177,0.0211301962183329
0.0211,0.0201440742857704
0.0413,0.0217681728440091
0.0214,0.0183095948291387
0.0242,0.0177454702191309
0.0169,0.0221845793079697
0.0172,0.0169781768298637
0.0587,0.0237887448428048
