"meas","pred"
15.20384615,15.9561774096207
15.19787986,16.2125395366779
17.14285714,13.5908868850583
19.12340426,16.8815303142813
15.58862876,13.1939948665436
16.86026201,13.2724353264519
15.89197531,13.1192572198458
13.01822788,14.145928807684
28.68382353,24.6100569654246
19.0862069,16.4215345382276
16.33333333,14.6007979916748
19.17980789,20.2889436928516
14.95254237,15.985384291297
25.84179324,20.1965199625727
25.74251497,21.9981538559463
14.42508711,16.5275280290983
17.15686275,16.2686753426325
13.7694704,17.393139164477
22.395,19.139917776063
11.17090069,12.733792805682
12.61890244,14.7294111766233
11.57875775,12.0929404532638
13.79288026,18.2934859718546
12.90822741,13.5116665460769
22.58730159,20.8143888057648
17.39373756,18.3261162836178
14.98983051,16.5322167041931
13.28072204,16.461780518817
17.95907342,18.8727718417095
17.82142857,16.9118294951933
12.7368518,14.1401711890542
20.80704132,18.8543642618405
16.09606987,15.1939815383513
17.4048583,15.5207069940358
19.73059361,21.5693843723388
15.45559846,15.484189765466
13.72781584,14.1466566896866
28.15172414,15.3550803105596
18.31779661,16.0040250692575
12.16728734,13.5512198443622
15.93381907,15.5684754504609
15.37412587,15.7940724276154
16.60299625,16.4007965879541
20.75043186,18.9700223834801
15.6189149,17.8802876689288
17.31020408,17.846085813644
28.02318547,23.2233955014124
13.57142857,14.5567438523497
19.21145374,24.1690789531619
13.32239544,15.4210136786909
14.83391003,15.7246705530354
16.94035526,17.7253847082614
11.73334698,13.2333467376184
11.95158992,14.468833446982
16.05594406,16.3947408141262
14.59731544,15.0167545948334
20.49295775,19.2222103989794
15.80821918,17.5474229759489
14.94919786,14.3190024376941
21.47641509,19.0774973485608
18.668,18.4226410655391
31.2791798,22.3870078134415
14.40822785,13.9055441712209
12.2005988,12.0423882204897
14.90657439,16.9199908683619
23.68283422,17.0947001258088
13.43225806,17.7961864957542
16.08421053,16.5134120465729
16.83137255,18.2873191368414
14.55072464,13.0933901847632
13.9968254,13.1230473213377
11.85904255,11.7818189113076
9.989304813,9.60053337967339
19.44155844,14.2185931927455
11.2120151,12.0372784417338
14.09076728,17.2963010257471
13.12627986,18.2346583158865
15.84232365,14.7344981533978
17.8428357,19.3365191324528
17.41269841,16.4198982744448
14.28481013,11.9288871057185
23.46774194,22.1154861988062
13.78546713,13.0175249072982
13.90462428,17.1970738359074
14.23762376,11.2955242455069
15.72256098,14.4536734539765
14.59783054,16.4869319644027
9.967125847,12.1632901030166
15.44325423,14.6010742751933
11.40354767,14.6844864188024
18.96110387,18.530385456928
11.25552826,11.26043108542
12.30579199,13.6094296681153
14.50657895,16.2961159848481
17.60569106,21.4877097441136
14.56530667,15.0407875785783
18.04375,16.7168730946865
15.65853659,15.015782425864
17.91079812,17.8636822422052
11.37837838,11.6969556872749
