"meas","pred"
10.39598997,12.4042778433854
9.825831703,10.9784295394126
14.26712329,11.4182073711269
12.77959184,11.8430004930728
12.11918605,10.3707079865611
15.40613027,11.3001924608021
10.26030928,11.1639226677007
8.591517857,9.61431874296407
10.18905473,11.6490390699135
10.08495146,9.27027822206207
12.24251497,13.2609309355909
14.46917808,11.9450435076028
13.85430464,11.9297533488403
10.47355164,10.571674445718
10.2313253,9.83302999553682
11.59518072,12.5046601124334
10.84946237,12.7379220643668
11.57514451,11.1712764614307
12.53846154,10.4749475043592
12.03241895,12.0101528096764
10.73901099,11.1217242253623
14.37048193,12.1707890180085
11.87958115,12.0845576727178
12.40514469,10.9624249434965
9.088353414,11.8692506765944
10.89807163,11.3916089583086
12.62847222,10.8989622341193
10.02268041,11.067484813892
12.61801242,11.8655848150313
14.37051793,12.9136662636769
16.14919355,12.5506640667748
10.83516484,10.7448974659742
9.811627907,10.7273392705749
12.45288754,10.9224571509195
11.46073298,11.4405010611307
9.824940048,9.64004112215137
16.97183099,13.6127380787888
7.865168539,10.6661847410864
18.62962963,14.0688446408012
10.57555556,11.7296969510604
9.181034483,11.2110939891825
8.642411642,12.1407968338723
15.51984127,12.4399855113458
11.12054795,11.9460190494374
10.90080429,11.0091145125353
10.34405941,12.1358098695039
11.63736264,12.8151853632387
13.54266212,12.664123108244
11.97721519,15.4344111565051
10.11940299,11.0128198343952
11.05691057,10.7709483371005
9.317016317,10.7005138738328
9.471655329,11.5791479225748
8.424796748,9.3469336791832
10.24378109,10.6026516097477
11.10079576,10.3220822926537
12.83333333,12.2770600425329
11.71702638,12.3694490743472
13.87456446,12.3015378875486
9.96969697,10.9120116810788
12.86687307,11.3365749411302
11.94202899,14.3490731077775
12.59791123,13.2306808642823
9.847222222,9.59698931105852
11.35258359,11.8165501294917
13.0968661,13.1294373022895
11.51176471,11.1945172543899
9.115183246,9.78395923488377
9.030444965,11.0020024477687
11.07713499,11.0536328059905
12.996875,11.0461786587878
