"meas","pred"
0.009905054,0.0075436913061807
0.007844183,0.00688707338863722
0.013316681,0.0105080105849174
0.00414681,0.00817161248775777
0.009116166,0.00707298871252407
0.005432181,0.0060747193134719
0.006137586,0.0049534786340767
0.005960565,0.00870277077389872
0.007437241,0.00792531139924751
0.005240889,0.0081296235075543
0.004021391,0.00665659284280995
0.004900577,0.00806116763873379
0.005266772,0.00591033440993929
0.006031648,0.00701832047869167
0.006966381,0.00736000147142004
0.010126401,0.00880110043556113
0.004316013,0.0072134468726262
0.007000437,0.00711671034331886
0.007209387,0.00792211116655295
0.012518829,0.0108179772887734
0.014727057,0.0109984116217309
0.007929886,0.00856824986059525
0.007711437,0.00833250754646925
0.010654983,0.00900613560716772
0.004422185,0.00860415799891499
0.009658171,0.00879829377086355
0.00635082,0.0071867235685955
0.008170335,0.00846281474735642
0.00464435,0.00784760813433425
0.004495769,0.00717264212729464
0.00503666,0.0061118336372229
0.006704837,0.00610750989742639
0.005042432,0.00651954064448267
0.004697703,0.00738904087727083
0.005570732,0.00681680236439304
0.00781385,0.00770048243955432
0.006104272,0.00731937372602395
0.008374097,0.00704881116332874
0.005893304,0.00691835494712711
0.00795234,0.00749254269427999
0.007122369,0.00845436292731821
0.005614294,0.0085635188117561
0.004469712,0.00800917953945786
0.007951095,0.00806122845575433
0.006098858,0.00833755477816297
0.005787765,0.00794375936394068
0.010124878,0.00863610148744499
0.014178977,0.00884647397656647
0.006677206,0.00715975089352597
0.007826533,0.00769455600460482
0.006854586,0.00760957833173365
0.008217116,0.00871765671572116
0.017440647,0.00933106083652332
0.004514371,0.00630977177040968
0.009123378,0.00944139965009753
0.004748025,0.00840231559738437
0.006541029,0.00685884572594596
0.00427422,0.00827782037273394
0.010558872,0.00589902682157946
0.009018221,0.00708368896131857
0.007101224,0.00725174713864426
0.009464676,0.00973612866334947
0.007581144,0.00935107717005972
0.006359981,0.00636957924608122
0.010147493,0.00846641913554199
0.0068434,0.00796111516401914
0.009916986,0.00911266487969475
0.007215257,0.00742129654186962
0.007273387,0.00822598337661239
0.008650617,0.00808805094437198
0.01886957,0.0089449975884927
0.01145455,0.00777976246080984
0.004501769,0.00543435270379564
0.006004775,0.00787927771642844
0.007982313,0.0085281110180576
0.005673805,0.00731154768857062
0.006817173,0.0072856125830297
0.006086867,0.00857251387738502
0.007382029,0.00769392994601892
0.00683388,0.00848845267283725
0.010323701,0.00886869134806128
0.01047229,0.00879408839549426
0.013332449,0.0081543038318427
0.011715851,0.00869397041346555
0.003928883,0.00645022386711393
0.00763447,0.00744986340583952
0.010206361,0.00941774306177668
0.014911022,0.00932656723547807
0.009519811,0.00969906697481375
0.010246457,0.00648452054947799
0.00666209,0.00827185799795246
0.003895659,0.00795230023791435
0.003723635,0.00724812632161088
0.004285999,0.00907515962018858
0.008887736,0.0103411152268255
0.006586234,0.0103923832754804
0.007793614,0.00931868388206382
0.010008326,0.00802387824048486
0.008032037,0.00750266778648566
0.013103584,0.00976520041197382
0.01004397,0.00749397067894327
0.014457986,0.00743680576291252
0.005497995,0.00797290835336656
0.005235064,0.00902172771772407
0.004729381,0.00745182350565005
0.006048095,0.00720004864879839
0.007187564,0.00813339311612953
0.006333423,0.00841371631026206
0.008289822,0.00844108671494957
0.005854433,0.00579121699207071
0.009017986,0.00723600932751661
0.004983293,0.00606810349011319
0.004389055,0.00570092019790974
0.010807325,0.00851033093183773
0.008809147,0.00839574058337482
0.006633948,0.00712882429926744
0.006700238,0.00627173867159466
0.00536786,0.00890967865801101
0.005964197,0.00909398330841882
0.007807362,0.00804332585205013
0.013251454,0.00848452126008642
0.003962919,0.0080202367880369
0.008111891,0.00799156919941116
0.009989572,0.0086426796305585
0.007795472,0.00879054602513774
0.008222518,0.00918736242421286
0.005643488,0.00546175842535647
0.012701341,0.00809968197502095
0.009352495,0.00893765837869722
0.006239266,0.00826487062713374
0.012577775,0.00771105217926215
0.01268531,0.00751414223953191
0.005214806,0.00881891367704308
0.007477663,0.00962331929140306
0.003329217,0.00770341375608474
0.005050731,0.00917858007376544
0.008257393,0.00768615509222952
0.009226868,0.00836986970320843
0.005708175,0.00615230618973651
0.008274984,0.00737732640852257
0.014466201,0.00883523776762876
0.006429676,0.00755737968580738
0.007520576,0.00821879640372037
0.008665293,0.00881043935774466
0.007498243,0.00775321307903473
0.004942493,0.00801296139565457
0.007739898,0.00709506679944086
0.007150193,0.00785543713167251
0.011308852,0.00822872300516806
0.009543577,0.00661177321261604
0.008592447,0.00707157625691097
0.010011719,0.0077826624838829
0.010403077,0.00937119926101897
0.010229885,0.00910084641636911
0.014668772,0.0101515874544737
0.007722053,0.00954313219716053
0.007728007,0.00863620418957445
0.009200255,0.00778991176739771
0.007113757,0.00699214015745182
0.003301642,0.00703529280530499
0.011276404,0.00802593095605686
0.007885225,0.00894782038429186
0.009456685,0.00898985401984587
0.010010696,0.00962032839831137
0.009898933,0.00807012739349325
0.0070466,0.0083005700336245
0.00830561,0.00879199677423368
0.005786168,0.00944324295743383
0.007172248,0.00886626272396377
0.007152758,0.00715762109240436
0.007099383,0.00972753710074862
0.006374073,0.00651750172419258
0.004987934,0.00695804858058838
0.005192268,0.00793961220037385
0.010371288,0.00877504831553999
0.006049106,0.00657873305118851
0.003077907,0.00760768615305573
0.008258595,0.00834541586805241
0.005709329,0.00930895658760033
0.011232339,0.0104176738373926
0.00412628,0.00644450582104572
0.005215419,0.00818127100469907
0.006038472,0.00743892674689557
0.009169759,0.0074495134370321
0.004712477,0.00720543810235548
0.003101347,0.00906944872658009
0.004300695,0.00732690303793971
0.005182705,0.00749992678005165
0.012425618,0.00910386144077654
0.008463354,0.00843042044651283
0.010638859,0.00825572270942564
0.012078368,0.00823430604944517
0.009437654,0.0102859231772526
0.008624686,0.00828236444869582
0.009496252,0.00813062342239794
0.008684931,0.00781357825710978
0.015144468,0.00881557821992466
0.00982348,0.00769410504222479
0.004224154,0.00897597519396975
0.007413028,0.00844656640845217
0.011821897,0.00819397015939635
0.00993686,0.00836531425311111
0.015341048,0.00972825823439934
0.004623095,0.00886299155006978
0.0061913,0.00739679073832498
0.002007864,0.00493977611031578
0.006845275,0.00815453201459117
0.007297818,0.00582449019203587
0.004978206,0.00833234818819316
0.004985795,0.00900800567921103
0.004670699,0.00822608924209801
0.011055905,0.00764722719001327
0.010779641,0.0073503312020126
0.008376857,0.00824564796289789
0.003672594,0.00873004800746017
0.008886426,0.00798300409501911
0.00306701,0.0075262188026196
0.004389287,0.00806809396874906
0.006853385,0.0094170927078193
0.009774671,0.00710220376871639
0.009736641,0.0089791071628206
0.00976513,0.00851307193704809
0.014508045,0.00812332749679051
0.01047509,0.0103728776164124
0.006259318,0.00885679971284475
0.006261917,0.00811048673839376
0.008337533,0.00752175086433482
0.014223871,0.0103644997170732
0.007761659,0.00956796493968178
0.017099491,0.00834616028363765
0.005728142,0.00799150536617137
0.006939135,0.00706904249881554
0.006514429,0.00844855601167013
0.003809554,0.00861790349549033
