"meas","pred"
0.76,0.74492101817865
0.73,0.727335757951198
0.75,0.729775599383541
0.74,0.749969282580473
0.74,0.743281714302811
0.77,0.752563416122291
0.76,0.751756542884491
0.77,0.772278142336336
0.77,0.756438879999292
0.76,0.751343675101965
0.76,0.730413089032303
0.77,0.75431029623626
0.77,0.77503669182489
0.78,0.782184976278958
0.76,0.756714179619713
0.77,0.769421058259968
0.71,0.727248375489276
0.71,0.738799799698604
0.75,0.729403272656357
0.73,0.737030080210454
0.75,0.746460291447128
0.74,0.739387771894023
0.77,0.755469112306084
0.76,0.761397988278652
0.76,0.748037618176895
0.77,0.760709885717286
0.77,0.762960370328754
0.78,0.755465184193332
0.77,0.758756272203972
0.76,0.750979921538867
0.75,0.754241455287924
0.78,0.744148444452144
0.76,0.749677604109853
0.72,0.74960792284878
0.78,0.766261020504799
0.68,0.683309753744037
0.71,0.701017584601833
0.68,0.666740145151375
0.79,0.784081746436174
0.73,0.755307731974497
0.73,0.743456061617081
0.71,0.731933093220653
0.74,0.748995873514529
0.75,0.757468407501323
0.78,0.758521660685244
0.75,0.759149801778704
0.73,0.720635637856446
0.71,0.749544622070161
0.71,0.706696880082033
0.7,0.758726945421779
0.75,0.750704697752379
0.76,0.758379315851242
0.7,0.709775254597532
0.77,0.727592977805721
0.76,0.755415940109898
0.78,0.777027075856136
0.78,0.752539239207566
0.75,0.745559734719776
0.76,0.745006055461171
0.74,0.754906048787632
0.77,0.765864948493687
0.73,0.765656296845634
0.73,0.762315798360923
0.73,0.773665637569814
0.75,0.753296582875181
0.76,0.761300107890178
0.71,0.728487468851708
0.74,0.75615662269583
0.77,0.769318844816865
0.72,0.748088554903009
0.76,0.767097788388884
0.76,0.764833390784059
0.71,0.729414991920122
0.77,0.773283941264398
0.76,0.766563532081746
0.76,0.749809661508658
0.77,0.74739548155922
0.78,0.748882632343007
0.77,0.763783613953791
0.78,0.752879904182094
0.76,0.748363985803803
0.73,0.732368235143886
0.76,0.750555149491961
0.72,0.743750914650311
0.72,0.741278972908256
0.77,0.737372182158963
0.68,0.705605918011657
0.65,0.756790113103312
0.69,0.742966012214627
0.72,0.752525376954133
0.64,0.740144335043116
0.73,0.76533625509766
0.75,0.771656349758049
0.74,0.742720640783467
0.77,0.773632758855735
0.72,0.74908136634335
0.76,0.739672352170048
0.77,0.75662299687872
0.77,0.768187647587393
0.77,0.765996178966067
0.78,0.750795784434247
0.67,0.737936456337994
0.77,0.767978108711869
0.74,0.737036627651619
0.73,0.733273983237624
0.66,0.726718638285639
0.71,0.719786512904077
0.69,0.735232856414455
0.78,0.787096617039761
0.79,0.782332409877438
0.78,0.78657123894877
0.78,0.779383021745793
0.78,0.783293468053402
0.75,0.751346018381824
0.74,0.749531608047811
0.76,0.770450139219368
0.75,0.761232386902705
0.77,0.773315479767649
0.71,0.765910425118996
0.78,0.776690813949751
0.74,0.757494781451751
0.76,0.759287304229565
0.77,0.766254520724555
0.7,0.764456226928326
0.75,0.769219476673961
0.78,0.769147140737501
0.76,0.759259313022831
0.76,0.767654787159306
0.75,0.762247572517307
0.78,0.766645377807426
0.74,0.755526852650583
0.75,0.732080585743334
0.72,0.721768050489609
0.76,0.764812871329345
0.75,0.757024062120434
0.78,0.779238319850739
0.73,0.739916997273138
0.77,0.738558246906084
0.77,0.766712349407335
0.78,0.763199990766376
0.76,0.763430373316517
0.69,0.753353934235549
0.72,0.747238540033182
0.75,0.746714154954767
0.76,0.715920513803734
0.65,0.733844058589347
0.76,0.77687892757205
0.73,0.737725082705961
0.62,0.737110462838346
0.79,0.762818832703346
0.75,0.746742254543984
0.73,0.726955981717452
0.71,0.732490301310021
0.7,0.752027566770265
0.74,0.745831896223831
0.74,0.753642196478304
0.77,0.763509942827298
0.76,0.75357834563769
0.72,0.756393516280414
0.67,0.740094875774437
0.73,0.753995155564801
0.69,0.736032945910866
0.74,0.752780232646563
0.77,0.754984324047885
0.75,0.738701450417661
0.75,0.749052028699035
0.77,0.753872608667612
0.76,0.744654764444583
0.77,0.777198088187138
0.78,0.764214085620138
0.78,0.769076019815298
0.77,0.757271313688727
0.75,0.723030456977284
0.76,0.755220151557377
0.77,0.743888516625851
0.76,0.742021499121772
0.74,0.743277510428286
0.76,0.726629862580764
0.73,0.731356401040078
0.72,0.745807478156541
0.74,0.759526683508799
0.76,0.765409870634729
0.77,0.751285434679196
0.77,0.757278250700318
0.77,0.748363888212361
0.68,0.760304990413487
0.71,0.744062556301166
0.64,0.753708605750816
0.77,0.772338961197516
0.79,0.761345054803252
0.78,0.778698124418564
0.71,0.728211166490684
0.71,0.745730336626341
0.74,0.738551741946195
0.79,0.773437348558922
0.78,0.763702593348461
0.78,0.757698955388012
0.78,0.773322539825445
0.77,0.745182231666205
0.79,0.778099957609262
0.76,0.764369351567477
0.78,0.780908400967573
0.77,0.753081620281443
0.78,0.765547634283098
0.77,0.761879144495064
0.66,0.749351207501364
0.81,0.788404218543645
0.81,0.790580220389646
0.71,0.738310487220251
0.77,0.760294189417548
0.72,0.753810553951736
0.75,0.769477459533184
0.76,0.74099536866442
0.7,0.757682773442801
0.69,0.734522368084356
0.66,0.709730613040063
0.69,0.732891359139769
0.68,0.755110535167877
0.73,0.762253260556026
0.77,0.752496380454661
0.78,0.761618996052113
0.77,0.762112554931673
0.71,0.749987698332385
0.76,0.771218204975437
0.68,0.765222639995412
0.72,0.769113764164131
0.71,0.748138458850924
0.76,0.741253843080047
0.78,0.753515951485407
0.74,0.76335280786999
0.74,0.745585013903321
0.71,0.762102704206246
0.78,0.74460452755603
0.77,0.751807292768338
0.75,0.749120888071916
0.75,0.757827158409428
0.76,0.75033775350035
0.76,0.748743522815228
0.75,0.754674547096343
0.69,0.753619500827338
0.74,0.74434192137701
0.75,0.747501275781668
0.7,0.736012826117851
0.77,0.754366050703334
0.75,0.753282870852504
0.76,0.752229964291981
0.72,0.749179838599407
0.72,0.751534766796993
0.75,0.746693621374721
0.66,0.731112853940421
0.67,0.73828834376973
0.75,0.759127661851265
0.79,0.776108817915058
0.78,0.774998191173926
0.72,0.712125356892664
0.67,0.736374107541247
0.76,0.756706913895087
0.74,0.743289363028523
0.7,0.734154949900739
0.74,0.75913642697431
0.71,0.7627422362247
0.71,0.740025918533887
0.71,0.705534564020181
0.78,0.780401148673825
0.72,0.750158288024262
0.66,0.763736357780133
0.7,0.751409278355402
0.73,0.751295702462606
0.74,0.771055840356662
0.76,0.75169388554539
0.72,0.761418387105892
0.72,0.769545948283466
0.74,0.748226056621878
0.76,0.785560601251426
0.76,0.747653975790727
0.76,0.749365270956943
0.78,0.75419050924198
0.75,0.756382002773553
0.77,0.757086027455144
0.77,0.761065790655005
0.73,0.751684498689186
0.72,0.746743867131504
0.7,0.743470139364496
0.77,0.756791498093205
0.67,0.731604290848206
0.76,0.764053988727248
0.73,0.744080128902587
0.73,0.736631473807485
0.73,0.724288736833631
0.75,0.741228076984312
0.74,0.735138845162097
0.7,0.768549642596167
0.68,0.761264401561715
0.76,0.763202567704686
0.77,0.758082714300916
0.77,0.746168071729794
0.77,0.766718858651426
0.76,0.748564534707058
0.76,0.761033431943383
0.73,0.726703826834322
0.77,0.749744970173496
0.76,0.760370991314386
0.76,0.767163780867315
0.77,0.744665655442145
0.74,0.742999373590785
0.75,0.75403923191837
0.74,0.756907538525256
0.77,0.761940297935072
0.79,0.759751897885723
0.77,0.771546478627368
0.79,0.761837277113305
0.77,0.771740738409696
0.77,0.775154635072075
0.74,0.762473221713264
0.76,0.75371033514207
0.74,0.757012077438509
0.74,0.769015058114385
0.75,0.75351022957287
0.73,0.771138032787673
0.75,0.745546998200908
0.78,0.746824226291017
0.78,0.762289662382257
0.77,0.778298152692939
0.78,0.781376243236221
0.76,0.772900935721778
0.74,0.747967541646912
0.73,0.764590193528901
0.74,0.74821999617987
0.77,0.756281234664583
0.76,0.763281116870676
0.75,0.760273526283983
0.79,0.756845274420099
0.73,0.733726171110475
0.72,0.748749617458184
0.78,0.761619339422021
0.78,0.745965283514703
0.7,0.750164973050889
0.71,0.737909883678962
0.76,0.75667213074113
0.76,0.763256489917099
0.76,0.744450447863373
0.74,0.735155404561428
0.75,0.752118245669213
0.77,0.750377758158164
0.75,0.749528051061589
0.75,0.726952815372645
0.75,0.745797508239785
0.68,0.757127477784001
0.74,0.731429473583317
0.73,0.742234326368298
0.66,0.704069568089943
0.73,0.736787088275164
0.72,0.733284313621119
0.75,0.75216918891951
0.74,0.749948248398109
0.76,0.727091354600205
0.73,0.738351809558801
0.77,0.773273732534408
0.74,0.744048599927553
0.78,0.781541391186313
0.74,0.754043658849861
0.78,0.763875370062224
0.76,0.752454632025589
0.77,0.75086326283852
0.72,0.739209487172878
0.64,0.740487570039109
0.75,0.740689013278997
0.75,0.744684361753534
0.76,0.756707121068339
0.77,0.757546694803474
0.76,0.757995998869141
0.76,0.763279001322071
0.77,0.757956251603658
0.73,0.756556948932196
0.67,0.740989403740402
0.77,0.765171722485686
0.78,0.756492461393812
0.77,0.766717919595059
0.77,0.765429709273782
0.72,0.738073252318467
0.75,0.758714528727261
0.74,0.765177578175059
0.74,0.760897395223779
0.69,0.753365689184649
0.77,0.769425608186087
0.78,0.758053349590808
0.77,0.761818137226724
0.78,0.763196058138868
0.78,0.787158399351643
0.76,0.763224600361096
0.76,0.755687828022818
0.72,0.77072327085813
0.74,0.754975403903168
0.76,0.745875211102502
0.77,0.749560918797023
0.75,0.748093099000118
0.7,0.729959306879145
0.76,0.756690581448102
0.73,0.755672664264402
0.78,0.767925586186679
0.7,0.74732234715479
0.76,0.763288802299555
0.77,0.77162660249359
0.76,0.753123079796921
0.77,0.76842822689438
0.78,0.759539270709392
0.79,0.779316134683559
0.76,0.749835578589691
0.79,0.759459312204892
0.76,0.764136390216698
0.65,0.739912536541663
0.74,0.756984848124821
0.73,0.733279390136953
0.77,0.756941449857809
0.74,0.762223137393731
0.78,0.769530479320112
0.75,0.753305991006587
0.75,0.755336636593555
0.77,0.765211084098814
0.78,0.769500574451695
0.77,0.791396813731196
0.76,0.761491481299768
0.75,0.725117132344421
0.78,0.774176014287717
0.74,0.750984237584335
0.76,0.764708265890439
0.76,0.75670851377906
0.78,0.761239470197187
0.78,0.764990018656727
0.79,0.76392959865638
0.79,0.762119845315378
0.75,0.767874631153999
0.78,0.75703091030588
0.77,0.752288645061107
0.79,0.791525950589677
0.76,0.768401304408991
0.79,0.776531173575727
0.74,0.750558072715554
0.75,0.749591882349934
0.77,0.760090641883526
0.77,0.751368487527197
0.77,0.766728078130485
0.76,0.758348597639739
0.73,0.766015294087521
0.76,0.741907787921821
0.77,0.773280442141332
0.73,0.736028543049075
0.75,0.755231014761824
0.77,0.742997849878387
0.78,0.77420224721362
0.64,0.748715307196145
0.77,0.760673777158429
0.75,0.753296178252976
0.76,0.756702774690238
0.61,0.738676544974639
0.67,0.74148919055026
0.66,0.732027619985422
0.77,0.770003888057109
0.76,0.773825180870701
0.78,0.779896007427484
0.73,0.747445355355811
0.71,0.749934393694484
0.77,0.760440382924884
0.77,0.751991087306636
0.74,0.763190190913369
0.75,0.736192491976295
0.78,0.76950446065103
0.77,0.752641300598987
0.77,0.770534710424543
0.75,0.752028196520886
0.77,0.747661403005354
0.76,0.759452984110467
0.75,0.746222844888383
0.73,0.744294115724261
0.73,0.746689200714024
0.78,0.767399937743151
0.77,0.752610055696211
0.77,0.769544726067319
0.7,0.757544008437054
0.76,0.756707899299336
0.76,0.751716426831091
0.74,0.738299997350557
0.76,0.764045277496262
0.77,0.744578406826381
0.68,0.719607225019154
0.69,0.721618308956983
0.75,0.754789698520002
0.75,0.763904323218724
0.72,0.725133276579938
0.75,0.753328422398489
0.74,0.743795478025364
0.75,0.757097770299271
0.77,0.757987311449854
0.77,0.762282036811606
0.78,0.776714481345775
0.76,0.745347282368727
0.75,0.751967641527461
0.77,0.759514225249103
0.76,0.734777185015409
0.76,0.745545233177321
0.76,0.765985321200232
0.8,0.792285136231003
0.8,0.796699127849956
0.73,0.763221238405614
0.78,0.772064107587861
0.68,0.742988266689506
0.66,0.729646330713133
0.76,0.711642881513054
0.72,0.73907253390057
0.74,0.740097948090718
0.76,0.757993141059087
0.75,0.75334960989347
0.75,0.765114005303308
0.67,0.728329329673419
0.69,0.739135847144294
0.77,0.755229453055287
0.76,0.751949651268403
0.76,0.761300123924388
0.78,0.764902093649182
0.77,0.766885956107449
0.76,0.766241847033697
0.76,0.771720045484647
0.75,0.750915103090037
0.77,0.778112308247869
0.77,0.766705443926612
0.79,0.784948522178206
0.73,0.754732788799895
0.77,0.766696142249395
0.76,0.763290719200895
0.71,0.747507674961506
0.69,0.758136739856978
0.78,0.768004229154375
0.78,0.751547396322277
0.76,0.757881418626033
0.76,0.774853269707499
0.79,0.772389397327034
0.69,0.749072488309609
0.69,0.73199135705821
0.78,0.768958407367099
0.78,0.763893103486828
0.73,0.759739234515939
0.74,0.759728580152376
0.76,0.761452949504253
0.77,0.751063443329618
0.7,0.750522861248322
0.73,0.762515884668013
0.73,0.733291505452697
0.75,0.74137523316796
0.76,0.756718710181286
0.76,0.75041733808444
0.63,0.745734744712501
0.78,0.770213827501355
0.76,0.756696979664524
0.72,0.750668909966084
0.7,0.731854422621694
0.74,0.745975574483334
0.7,0.725014237904586
0.77,0.745904807169454
0.79,0.750555751048707
0.79,0.751452124935589
0.78,0.774685776413668
0.8,0.785633384787395
0.74,0.747980388908903
0.75,0.734749077864427
0.74,0.749566097702974
0.78,0.743873486315973
0.76,0.751774732508771
0.74,0.758893383491679
0.77,0.759363933658067
0.77,0.761246388567939
0.68,0.736437711983913
0.76,0.754354267137105
0.77,0.760721018356362
0.77,0.758469706003681
0.74,0.750265934320676
0.77,0.76804667299008
0.76,0.758476184467997
0.76,0.766029163447309
0.71,0.760844905284444
0.76,0.755598529227103
0.78,0.767497868145123
0.75,0.746696620074758
0.68,0.737201078903238
0.71,0.720014401766533
0.75,0.761214204658591
0.75,0.744238513669841
0.75,0.768082182357586
