"meas","pred"
3.3,3.94570327501156
3.46,3.35645728144485
4.33,4.17077713943095
3.81,3.45922710805135
3.99,3.85994984529387
2.88,3.67996300887419
5.36,3.84924195537073
3.53,3.73332496335871
4.17,3.9497803563023
3.77,3.61962531731312
2.92,2.56428228081399
3.72,3.46072275712128
2.55,3.53002692126307
4.71,3.34397954715371
3.95,3.58306811899898
4.71,3.91517090594284
3.86,3.80028177822237
4.14,4.69640080420518
5.22,4.46462959419193
4.21,3.98942426059911
4.71,4.32896139932534
5.23,3.75450411770285
3.59,3.81770815704501
3.68,3.76701534753439
3.88,4.34957796911258
2.96,4.84657532781901
3.9,3.55799680193692
4.14,3.84800868585098
2.97,3.52743590132754
3.53,3.4438950352934
5.17,3.81621383791569
4.45,4.17431537500238
4.46,3.75001847188079
3.4,3.5696299721077
3.64,3.83137786347935
3.99,4.19055350515019
3.89,4.22956553300718
5.8,4.31673057121153
2.77,3.66179119442514
4.87,4.46984215158564
3.91,3.51264419485676
4.07,3.7172886818632
3.98,3.18724911991348
4.64,4.16692043721041
3.66,3.19907659057047
2.87,3.10381455256472
2.91,2.94968896968363
3.88,3.99144090007642
4.4,4.01882868610766
4.01,3.97480031244052
3.2,3.97778113139154
2.79,2.89058475426234
4.16,3.69774351850788
2.84,3.90867232823572
2.42,3.35912505398981
3.42,3.72743310295704
4.65,3.84993523690604
3.09,3.68666041378712
4,4.26212090955991
2.29,2.67138514483837
4.42,4.22433298350237
4.33,4.13212922135779
3.57,3.55517388409281
3.09,3.2542913622468
3.88,3.95656475977611
3.77,3.74255483251752
4.17,4.03520667144781
3.94,3.89231870192113
2.93,3.53248431006605
3.17,2.82668883575454
4.58,5.18372883775088
