"meas","pred"
3.807775727,3.40744063740372
3.261445799,3.42902382049911
3.932471269,3.39851604850234
3.139387104,3.33429111137341
3.333720315,3.29783190893126
3.278984997,3.51854638486672
2.890444788,3.38902444488378
3.31637896,3.16746972057133
3.056955199,3.23696047887931
3.485302185,3.46477135795587
3.665434893,3.40400482976975
3.630701028,3.42096467444537
3.672726165,3.45741447674531
3.540350554,3.43731917589318
3.22872084,3.2151776940971
3.706771011,3.4332681745271
3.201136485,3.38024069377583
3.830289012,3.48010840064182
3.449190037,3.33555655050061
4.274713452,3.55633540234773
3.588010015,3.40008033396972
3.454342484,3.47166814927876
3.669143689,3.38902045589932
3.9636932,3.47578251258187
3.67280191,3.11476555208529
3.280575104,3.34778107250734
3.734424923,3.42425648493557
3.263437698,3.28108360554398
3.822779882,3.37382849633613
4.188239751,3.22960784460287
3.215169621,3.13161463149303
2.790195398,3.36517824615099
2.246283471,3.39089403723452
3.248138352,3.65770015775101
3.48651816,3.43866112737048
3.312841434,3.40172752809913
3.464334511,3.63446180417528
3.51242729,3.37000733653238
3.334016272,3.73496957242805
3.5551977,3.40707313945745
3.298100871,3.47802381976857
4.111113655,3.56882240628317
3.584869293,3.44244895754964
3.58305637,3.5982648792445
2.824997748,3.31440181563673
3.102380246,3.21326534353015
3.104037628,3.37996055404441
3.095712472,3.49470057683759
3.269633533,3.14553109158799
3.052483107,3.24619930834524
3.890787508,3.38867962208049
3.338917913,3.36697803371071
3.163592587,3.23807050931265
3.197751583,3.53560177733281
3.339016563,3.20744284103345
3.196725207,3.48597532621392
2.95338646,3.3862574383024
3.172840046,3.23016896218924
3.819622968,3.30354928494312
2.743599887,3.47328568457864
3.081927234,3.26541099275875
3.573016498,3.46077964876386
2.952332785,3.14754942373996
3.438312983,3.39180030956151
3.297224451,3.45435935408399
3.195038709,3.1824378596407
3.112419531,3.14539235808381
3.891189109,3.40326137352345
3.533590849,3.37073958059655
3.142161663,3.45702829687861
3.175805033,3.35998282652267
2.488831359,3.16639172853022
3.345086936,3.37205884734883
3.778792244,3.38989867171085
3.524220305,3.34191531661302
2.760480352,3.33305766364853
3.056117765,3.3757757030691
3.009896687,3.32981736666507
3.168967919,3.60359528505814
3.549494184,3.42113976025263
3.626242963,3.32451383818545
3.161034348,3.33193893330597
3.698998327,3.56483806690786
3.289418711,3.29414459096436
3.193139143,3.30667170370402
3.551027402,3.19851798263674
3.09771256,3.30693807015799
3.196032556,3.44220419239571
2.735783119,3.09732691042853
2.886860182,3.24314342502006
3.161069925,3.39995715300737
4.367135533,3.53126551355388
3.109322338,3.41147186619528
3.326171156,3.29460055006658
4.372626884,3.57058336305771
3.330734687,3.55333436732992
3.274199868,3.21451059950953
3.485200938,3.54951025023248
2.880873096,3.43778319787652
3.574176391,3.54796672691912
4.079521838,3.60106389500714
3.206274441,3.35595491360113
3.930799248,3.3974597187455
3.624460998,3.37334578383822
3.071080699,3.53419449930181
3.712294646,3.33298981182345
3.936858438,3.5856134397569
3.579451096,3.46311109586058
3.365264853,3.34887393107432
2.47291267,3.10078974429969
3.128786144,3.28825135076764
4.150880923,3.46833522154475
3.518061936,3.3323635834904
3.164166849,3.23347160439567
3.299026409,3.55440712718408
3.47530328,3.44845936910355
3.726266039,3.30751663769107
3.288277609,3.27239569472379
2.944192825,3.31637077538442
2.607669826,3.35673578430868
2.834350044,3.40252366029842
3.452113019,3.49417104401822
3.275319469,3.20970811126422
3.5694225,3.24722062901649
3.184888708,3.2600727569308
3.791560696,3.56943975604475
4.184916485,3.56083073653614
3.436590177,3.65497846010449
2.98587119,3.50619704219885
3.381485576,3.3145967580211
3.707479274,3.41990368935603
3.732879906,3.3932010273723
3.203219878,3.49725561141903
3.070286434,3.16076615711052
3.111055283,3.30326174135475
2.676379605,3.47585170135731
3.552785714,3.52892441505141
3.086995262,3.52082648449224
2.909626413,3.41504198452563
2.854887939,3.47660297391232
3.317229697,3.56209341964395
3.895463593,3.62504639311374
3.534002931,3.32857376283308
3.387948843,3.42608507839123
3.49037022,3.68138641297916
2.981767895,3.48394611152575
3.118739046,3.20931240748664
2.939960829,3.38431056064829
3.579574415,3.21272738617375
3.273427231,3.50239088843428
3.411994168,3.32542244833834
3.356799853,3.34321294878033
4.276976319,3.34523935495654
3.427411162,3.33459852706308
2.555494042,3.28654065618149
3.931456824,3.55839109958254
3.529380474,3.38222906594366
3.536923442,3.60704889606415
3.467118417,3.68019279600713
3.333415908,3.37091979427926
2.843354932,3.70387187183541
3.512278467,3.42448437192361
3.103265925,3.36191260858055
3.94035223,3.25477370324867
3.640619233,3.33028529250214
3.567205218,3.29924921112852
2.23097127,3.50910210871408
3.607426246,3.34515186959618
3.255150411,3.54904921577405
3.616006889,3.62674750387593
2.773153398,3.29959113192112
3.608747988,3.56679922954679
4.043839451,3.64972893077502
3.271099921,3.00342148535166
3.563915757,3.11998303078368
3.076390606,3.10829715659461
3.374879929,3.42991629230727
3.877668392,3.39547957000415
2.985301462,3.28294084663938
4.11778451,3.46328180336276
3.092688443,3.51848787264754
3.497124755,3.28796330468737
3.12063545,3.36656277291722
2.651375813,3.45195425972569
