"meas","pred"
0.482773644653413,0.31394669206323
0.190216441339856,0.26116438695848
0.31829635963166,0.26306889783993
0.273712539190539,0.303027609339546
0.272536629932261,0.286088923075717
0.284119289547541,0.321682582358816
0.262258486959296,0.281040649972917
0.316805837225238,0.257873830684543
0.349770080824383,0.270071229497174
0.280191280432621,0.255632353873638
0.242596986723811,0.282832115924407
0.344417143232451,0.28400297577791
0.252587397128259,0.316663878426994
0.228644449099,0.253623922769031
0.135461435356213,0.254118834180312
0.315788019001557,0.282263908118235
0.137782494612877,0.298508161263379
0.261307877112087,0.299651083374676
0.402606494769562,0.284155792567297
0.324604443405901,0.280038621779226
0.305999790151559,0.251992276226801
0.231533241241615,0.243196677076186
0.183534418665127,0.261035167361494
0.26875207504611,0.275325237717081
0.20872288039937,0.303370326871047
0.228837698426405,0.26836729721513
0.285886845558671,0.279084242740807
0.337152565831613,0.309837577095333
0.504931920130135,0.282630375006484
0.197178488386627,0.248834443000422
0.269608697206123,0.278274810061353
0.248809257316945,0.252594602480818
0.139180853724303,0.247625479703881
0.212364041572982,0.273791875390058
0.279736236029206,0.286226003343699
0.160145683266223,0.277047964190826
0.220147404297802,0.244166100772221
0.252535998045017,0.278282464473925
0.297835614218653,0.298276724703732
0.157944610502661,0.252792312971053
0.177497532953759,0.273061278865721
0.162765144800903,0.24644921010381
0.199753964873697,0.246829887988391
0.280849819591387,0.233474125107297
0.26489922250853,0.247340492519917
0.472240153735971,0.257769467272626
0.204435417116192,0.289704723186832
0.293210456439757,0.23759235526113
0.244046784124688,0.293394733037199
0.341867214235807,0.243798596676926
0.376506632520884,0.266352828725007
0.382997865178089,0.349216493921105
0.279049375681508,0.340976818850763
0.385421216996563,0.306733918895179
0.25084631284778,0.265761871043848
0.320142603891184,0.272089157357964
0.200854272794289,0.238153295528111
0.193702240318062,0.309495767869408
0.229438984471449,0.250117969433162
0.263870925411165,0.265074807852235
0.0531351636176518,0.235755386725449
0.353008659473332,0.3110942553298
0.340974777489953,0.293989870450682
0.273290636309072,0.276977709712915
0.288201431756805,0.251413756622106
0.355239334582742,0.278353629069772
0.261235122024689,0.301595306019496
0.222254532133726,0.309029111547336
0.297582158049802,0.296622258236255
0.186159710748791,0.248433368655845
0.309714600884402,0.273025252326824
0.356313545780173,0.26525063828158
0.236320669370579,0.27577832799496
0.310474063020181,0.287435911128724
0.206750398508638,0.273747383936059
0.313129394799672,0.287357764884978
0.317422487916079,0.338022973705889
0.251072356221037,0.308366179844085
0.408370884879169,0.291014303159745
0.378074613714837,0.298766775270489
0.194980640742602,0.24588026750972
0.351523606419096,0.300105982584159
0.445143947871683,0.259833126851797
0.293143760527157,0.255675639510207
0.275774818018219,0.255131950094151
0.357333520445692,0.23620105466134
0.214121261503232,0.242633496978835
0.245773037948491,0.294258880875411
0.367106850538795,0.310175949784952
0.263263373383132,0.287885005084916
0.313999234258883,0.30825826552023
0.297047372856799,0.301124917422324
0.332714900180536,0.297334532382399
0.654900638292297,0.377802448838271
0.256592777502134,0.335232254490924
0.312768270790051,0.266543212931112
0.270010521761556,0.290712496514671
0.14714028709637,0.253404143327942
0.280416923244779,0.222273481078743
0.320804909743783,0.256713283479099
0.339044195606683,0.279113585203349
-0.230700543049323,0.267128908238371
0.17689023834265,0.336739369669421
0.236998383693682,0.28666530049527
0.265455190071284,0.258651530503727
0.287749042320589,0.240834953707515
0.104180360737757,0.28909445264983
0.42874792029964,0.327384144436515
0.191006605003897,0.284724706241464
0.177824597932076,0.257368299814952
0.0705541009116264,0.294123923866258
0.322434064877286,0.263701251305163
0.332456182675289,0.292244685253009
0.283357390361398,0.313672618109368
0.198055000984606,0.309220054890295
0.164987572885832,0.233831752272248
0.218069223486179,0.274737164459637
0.477903521316987,0.281059645666213
0.430874402527176,0.328352884799268
0.314393418627675,0.312188070221354
0.334949759308059,0.259371065154643
0.260145712877676,0.247653738996916
0.283043258974691,0.263147487274861
0.408161211104696,0.280335638935747
0.266248324616438,0.323247374075159
0.278208676846398,0.287379111633358
0.186612033111278,0.327567637558199
0.397240080348947,0.24773942025768
0.39380795680129,0.272730427890989
0.392846557969601,0.282333734488978
0.166615655330957,0.28257395249137
0.271682892797422,0.342894359641212
0.278512202194727,0.277655450627403
0.4500442174949,0.299546739748348
0.305937310856639,0.273068056414511
0.273753577422972,0.255709871662153
0.262764674831716,0.271434723679905
0.163881449862109,0.317091654084031
0.232260410094754,0.33064453387325
0.232529603579754,0.260879279130681
0.214818391712907,0.279660245633494
0.408730041766776,0.282665793992859
0.29646776270678,0.300544767040954
0.363461656969062,0.328173603047454
0.322024811188407,0.303804169335342
0.406001261677093,0.319238827840051
0.217746448997605,0.326928586622211
0.301875312248239,0.245896976956807
0.336313310218751,0.284031328234517
0.265970210652977,0.286409397909233
0.222382331047147,0.300106715572923
0.359552022948301,0.302261844997327
0.409743294683727,0.311973838782523
0.112445689958816,0.29498430351371
-0.0113917364843881,0.258416688542177
0.188067342289229,0.257482672455668
0.208444532363866,0.296095920191644
0.197296029256337,0.281835783351855
0.223434825192377,0.276495975563542
0.174019082906748,0.262241062730562
0.450109869361176,0.332799168946761
0.322296765142019,0.262192126907667
0.236696384512138,0.301362982204271
0.229086381407688,0.250768424227813
0.193880208113282,0.246921218373623
