"meas","pred"
0.187800163397048,0.239940112891529
0.166868856918305,0.244318698812801
0.278850365624007,0.229261061540889
0.24376916495242,0.237745016901874
0.245520496586969,0.235048194275867
0.264022019247917,0.247839818773196
0.246657652215078,0.261680055784272
0.294063377302317,0.241042717726648
0.22583450910513,0.211898868519958
0.219318318838118,0.232335643814737
0.214311157999632,0.218478489898823
0.214140891002461,0.221962387420491
0.231582148941255,0.215171879103522
0.23745201126601,0.229546681457544
0.167225677289342,0.230781929670428
0.127291719966156,0.203841166783229
0.183092620890647,0.205397750611781
0.176062475871182,0.247647289131624
0.189620466352701,0.210099421863365
0.237282988942446,0.25812170358487
0.224822426218072,0.242441186711702
0.335208101511339,0.257078033615609
0.322687564180443,0.236358228986402
0.155860513185651,0.230490628865896
0.151157123205134,0.17794942247977
0.194160500079564,0.252584674523746
0.194275429894885,0.216362638057342
0.195213901961028,0.220795900495338
0.209509197503772,0.226796163575682
0.143065926478552,0.227116279008943
0.162618896662976,0.203321599002029
0.295589092683925,0.225518376003949
0.23457788620826,0.207093907651888
0.239192022137842,0.251051392711013
0.256883320513508,0.245068187038491
0.31262373437931,0.263605288153908
0.311485975873549,0.247600186281285
0.213975939608174,0.232896238732553
0.238315153819132,0.243549958569472
0.13952124472459,0.231473513904799
0.168214948389834,0.239705002649595
0.178788090325205,0.239872294881419
0.240680218039203,0.233599895203555
0.232593738296346,0.181316136778752
0.291962716307961,0.239019610375378
0.229290120144046,0.244239994257983
0.26131386567697,0.232243364695102
0.238492027367431,0.262254190521198
0.185597227706468,0.23537601270276
0.145486711897185,0.213065916355214
0.230420020994868,0.190726953774082
0.159504373804037,0.162260142634348
0.168709099314559,0.259937088597502
0.195122887167803,0.2226691325148
0.198371129599577,0.188919091901109
0.146830859277309,0.182726330841615
0.231336597682043,0.206837200620457
0.299561375994885,0.301274741151262
0.32831970210532,0.24065635001894
0.222242187720348,0.225933080746826
0.192581478589174,0.23074036096061
0.203877435284674,0.247994073565475
0.271938807768432,0.232348579310292
0.273243750148546,0.252758474424581
0.336739183965361,0.250534204945278
0.324985900155233,0.242160479188804
0.262583479816403,0.225088238908493
0.279707301940149,0.241161178958852
0.226025503802707,0.230395814409211
0.233216457744664,0.229806749058595
0.219634124627818,0.247072842328849
