"meas","pred"
32.64957731,26.9618311876111
24.71373171,26.9618311876111
28.17406779,22.2034297698382
33.91037795,32.9248715666001
41.88396902,30.1862497813197
34.06644732,31.4100634869458
23.51546387,28.1874623704917
23.76475815,22.4562050095873
22.60087033,18.4364822890636
17.84085219,22.9664122788455
1.423971779,2.45611325429629
26.23511579,21.5595396321941
12.63688316,19.0761490162638
32.62352205,27.648053893812
35.46572006,30.0499553894436
15.66416092,29.1917966195123
30.68774826,27.9921808530399
30.98185557,25.1946655139001
24.85100642,23.9699757711293
20.83082856,25.6183111712373
20.74925292,21.6089238469281
30.5058924,28.2389245998952
15.318577,27.4928245298633
19.12776153,22.7129653011753
35.62766749,25.8711830897128
31.132829,24.5648504328852
22.51170641,20.6373476159568
43.71442369,28.5981167940494
34.45622837,34.650276687628
19.52063014,27.284493152001
21.9644448,23.0780691825054
28.30373795,29.2955551974907
18.43498736,22.0232432396067
21.33135117,23.0895650626716
33.01882948,25.9587197428716
15.24258137,20.2850051452371
15.86369136,34.5348342844043
32.09319968,29.1486881993062
42.56471283,36.4624788362329
18.43243919,16.6942922730634
10.15897418,13.2665465466333
25.92359882,30.346558415971
23.59933589,32.010232892764
38.99207178,32.2623450601231
29.26225769,23.512005145163
22.44467282,21.7544806907939
21.7309189,21.2291836956151
18.52862834,30.2444320991654
0.885022768,17.4007991328029
14.41474001,17.6727387580045
14.17525627,29.1187817093589
26.86147374,31.4068037174134
38.54849723,30.9007167001191
31.06727349,25.97464039406
27.33228222,30.8504867542456
22.41608169,18.4717990348989
27.37372768,27.3788267820302
23.4382254,33.3066808723288
42.07371094,31.1337996207133
34.65611783,31.8320526240495
28.14453279,25.0153088936791
30.25665208,20.7141810427379
9.784664691,12.8128657326613
14.00843452,25.9216314408626
35.05032355,25.7124966419286
16.08572561,20.5458118412623
25.88810736,28.5405313383745
19.51424641,23.14755426488
27.7014837,24.7668060952753
34.9157538,28.8327825890793
29.13648138,20.3184647194683
30.72069395,29.6162901673364
28.76701984,20.178496557103
24.43094266,20.7462936950424
31.33453312,27.1983658101832
27.86983617,25.8931583337315
35.05553329,30.4458363313726
22.67650424,21.3496666610776
22.46937959,24.6056501191849
24.32407209,24.9555904254887
15.80818864,18.603372080155
37.19571535,31.6246084112585
22.85690108,26.6597668713168
30.86902,35.1537449663737
37.13289346,30.2391200252665
15.61676743,27.555038721391
9.823255314,20.3021895744113
19.98636531,18.9206904682697
20.34733269,15.6147621171275
10.07634114,16.664896527463
38.26082616,27.4464182437917
22.50701231,26.0618942306314
25.85551768,26.0264596473197
16.19658421,26.7916174238393
30.11288335,30.6006921901082
11.42739077,24.6432711135385
21.95985062,33.3817217148603
30.55158324,28.4797942022578
42.70791213,27.4737857679067
22.43456209,24.7060730515047
12.8015263,21.9101820352084
28.53853241,24.8842355069577
21.53394498,24.8589769093418
5.224742846,21.4404581496474
20.01223134,18.4123599105151
31.60654244,27.6225064378416
20.30807816,21.308004365413
17.00584976,24.0129384320974
31.75641102,28.4721443596611
24.6570767,26.2393026544596
27.39450153,24.9323704867713
37.39702923,31.1445479281832
25.9601228,36.3042791121162
22.8949004,24.2405139798448
27.37696594,24.990110907772
29.95488616,28.4325477611602
19.01515901,29.1303224821266
29.62605466,29.775618741462
21.11069267,29.4510683100656
43.70042582,30.8381096616132
17.93871163,33.8723796779696
24.05891547,23.350220571644
37.30644075,35.1762883519624
33.00554466,27.6967684201609
34.67820603,33.5267548232466
13.03694152,25.0077672106304
23.15219557,24.1521581458166
21.50784381,26.0630878810657
40.83985444,31.9912855121459
24.71615955,24.4070518092835
19.19964458,22.5081065294353
40.23447216,27.6407249437634
31.36823195,28.8684890400874
22.56094702,26.9595616834677
17.3407978,28.6634877007006
25.78203854,19.11133339296
19.97545478,16.2840025382077
18.4156044,27.5058455105879
36.68379557,30.9475013354697
27.15755788,29.4604312739765
32.56411339,29.5318736228558
27.26162948,29.9164205606906
16.4748624,24.4126994179722
18.17222244,26.936986336
32.11158168,24.0281992063917
28.04028818,18.1053447209519
15.39039792,16.970270710522
6.536536413,22.1311424760841
33.69565189,26.8935382871937
25.18703527,18.4331164667683
25.93379616,32.2327133331861
15.03289101,32.2327133331861
15.6550129,30.6046331254788
15.3526658,30.4445074048931
20.96101671,31.5035929392597
30.65065622,31.6685966564321
35.59875956,34.1964858715212
44.10434829,31.3454196486066
22.57619942,30.7519086431399
32.11705847,29.2444008612023
33.57256715,29.0520872522858
19.68200011,24.5720938402552
17.87537552,27.4510014361651
22.26988285,21.1352660930455
24.9088156,32.5317381051573
19.52782386,29.8911669720907
11.56359442,29.5428813811652
11.42526124,15.476659617414
19.73451079,20.8594321371074
18.02719943,23.8778900769798
23.13472353,20.1263600097126
19.46715271,22.2315070766264
10.32140222,14.9201512847401
15.11511405,4.60935683187898
19.1563865,28.4981721374826
37.09696788,28.9488875758425
19.55710479,24.2123830088546
24.46042324,16.5488496505156
13.99758584,13.32940422592
9.03498997,13.1341374885758
27.49648689,23.3930385243842
15.20147294,17.0291879628097
17.48829186,19.3557257335405
20.47544985,22.341029262498
25.13980098,18.4922327541006
28.71348041,25.3167886886328
33.44021824,33.721879987939
42.32450137,32.1566299012766
39.71715472,27.6596440223828
26.19418002,23.2822797431207
21.63662024,29.5672051298466
15.3632685,22.9912133006255
16.92783994,27.9658325777899
28.90211189,23.1809485051761
31.96808391,27.8318730602935
13.34301263,19.2216191043471
10.49442227,20.3254805088259
12.3666731,13.5735712481429
30.86936875,36.6286391784823
24.15268742,21.8389045537273
11.20345709,11.8570623738653
24.68953894,25.3661661546104
26.33251911,26.7789343797736
24.27698272,24.5603410790768
29.49685686,22.9896758262313
23.79819257,21.4854636774708
21.87897198,22.1810907957266
30.78547029,32.4253449950433
26.73343706,29.3535862859407
32.22666679,29.2394206086035
16.68784375,17.4519170367704
9.640505755,10.9870246282346
15.3332414,16.4908188580648
38.45064427,34.0254695598458
37.81337739,34.8250984830004
2.238139337,16.3495930585456
33.99540815,29.5575847984797
42.39326003,34.1885554411808
20.97681504,32.4732424111502
