"meas","pred"
0.50187042,0.518263192223632
0.500897289,0.508652633560053
0.4830133,0.514515527089017
0.542985547,0.512112043110084
0.54778209,0.50419475450345
0.543369625,0.509111915768257
0.455457661,0.5060118164156
0.572443249,0.517976413971063
0.505777029,0.521871660319846
0.548458941,0.517295561968299
0.539389368,0.514694112929972
0.475248858,0.511517571639568
0.566235449,0.540022272828925
0.54682699,0.533029040462092
0.483245163,0.512867991629678
0.449323951,0.526512534051415
0.509774646,0.507940167978126
0.451175525,0.515608139076478
0.537785422,0.516744980126595
0.546228606,0.504108250109603
0.52482282,0.50701752334211
0.500515966,0.525209130421158
0.492933692,0.521682422309538
0.489318285,0.521356570330339
0.514459857,0.520791524345626
0.554955695,0.543016493686809
0.549940354,0.509695639413903
0.537375433,0.533189314490444
0.546749278,0.532733866116318
0.499502893,0.534097902439554
0.454619286,0.509906885368557
0.460230289,0.516865292835504
0.535904984,0.526778231541378
0.545944422,0.536191945820748
0.535228534,0.537670218433901
0.475221847,0.499499869290563
0.4730345,0.502293955868472
0.496241495,0.52079170838815
0.455905876,0.502287970079107
0.465882373,0.509948800274711
0.454776774,0.503605218214741
0.528459491,0.532580739207629
0.49389062,0.531728653374879
0.521591285,0.534706152082871
0.525080223,0.527910735757627
0.490145029,0.518300285483862
0.486189944,0.510358826575552
0.47867696,0.516345646812345
0.552853111,0.531370943917686
0.480293434,0.520072644867497
0.523260159,0.519426638801396
0.501187736,0.520544955051157
0.536658274,0.523878588116094
0.540820106,0.529812458947714
0.537224666,0.524624810840266
0.51221647,0.509334244523412
0.52731189,0.515389449601682
0.543479062,0.514145722337436
0.535231002,0.518866724006471
0.555436556,0.521880783846931
0.561880744,0.519748673224114
0.517900496,0.528788991947071
0.517609761,0.527169986850326
0.547875607,0.504576458911924
0.535853812,0.524740267687104
0.512493822,0.511957097210945
0.526547523,0.523542486312959
0.488003434,0.489485379582511
0.478066902,0.504350624795933
0.498133685,0.51568999879326
0.505884078,0.495930055902138
0.493381396,0.517556396085116
0.545803117,0.519456794635227
0.463214979,0.519575077749351
0.546060367,0.493284147520729
0.496237966,0.503223343959091
0.536571435,0.509528103286125
0.52903175,0.500352694378698
0.51196473,0.505817823510769
0.538312999,0.507936098016081
0.521861186,0.516412598683379
0.488472806,0.512413000849203
0.511757435,0.521994929333667
0.512031291,0.527880199315551
0.490527167,0.505722882529449
0.511357715,0.51233237127163
0.475696768,0.507353816551455
0.493991779,0.518999471920863
0.516508078,0.523329131781749
0.459823974,0.51612150572483
0.529083577,0.530591169319938
0.517960163,0.519747120608972
0.486292245,0.522007263320233
0.567875609,0.539286172580881
0.554636703,0.531883648939554
0.504627328,0.530889946650173
0.477677832,0.524559661555625
0.492313609,0.515924940031517
0.524090005,0.524293600084011
0.510231315,0.537825907783454
0.498035068,0.491579858395924
0.493837976,0.503166301490366
0.494530809,0.53279340466083
0.515038136,0.526992550324013
0.472892588,0.515096555920673
0.53033498,0.508053244330991
0.55371968,0.530996813379396
0.504459855,0.508447988947989
0.490726187,0.509386199243716
0.559931454,0.522035078915676
0.46548984,0.501777311843403
0.549993834,0.530999847802689
0.548983426,0.521000620739595
0.531027664,0.521011294904107
0.486185451,0.522087589673927
0.546230822,0.523966460470016
0.488052061,0.529180308895212
0.515527642,0.507318662071968
0.471154489,0.51390697991368
0.545837761,0.528965012571303
0.49817632,0.517540033864529
0.543513022,0.525945044217861
0.536203245,0.538685202826889
0.536787162,0.528122897994663
0.539358386,0.498576800873142
0.462998585,0.487690161476127
0.518359839,0.522081617861439
0.495017926,0.51787731625635
0.546988048,0.520597566755393
0.61137356,0.529651035127584
0.496698573,0.501842272104318
0.517085973,0.504074210192171
0.559345866,0.526302274619725
0.555681878,0.521406676354691
0.555393628,0.494052206615002
0.55649943,0.508712407254275
0.466243452,0.516438563982703
0.532255042,0.528419105142742
0.543251127,0.521118209925984
0.537980339,0.522766613556976
0.508229198,0.524760126932944
0.447385403,0.516200089446529
0.477283979,0.518858228692079
0.527224666,0.516997321838085
0.472489366,0.490034173381178
0.474674363,0.497963491748731
0.523388058,0.513398332317387
0.498981149,0.518897043295769
0.484791047,0.507473620466173
0.520244047,0.488625005178609
0.518265207,0.513381502148264
0.478959011,0.513112270305737
0.515777033,0.530920938682082
0.533917647,0.514173420842084
0.52145279,0.538697589141047
0.478629561,0.507115959132763
0.498717938,0.49083238093304
0.508311927,0.513476347803249
0.545376316,0.545891101070768
0.525620318,0.517316207983397
0.547988193,0.54021186406363
0.488568414,0.496581334624603
0.54117548,0.510282997724751
0.531143101,0.509885460775723
0.522102318,0.537251704571006
0.496633856,0.510731815506243
0.534379903,0.510074717044744
0.509770812,0.500458651622705
0.525925606,0.50927359095615
0.515809892,0.50146768017576
0.514459857,0.520931765517569
0.49406747,0.516160463365878
0.517750686,0.508835038958934
0.536151182,0.530990810094097
0.520461409,0.534239787086595
0.527366424,0.540196945988655
0.544735366,0.529991177209445
0.463456984,0.506576897152039
0.468140109,0.489780619914262
0.486907863,0.502641051744916
0.475303405,0.476547561233818
0.469428912,0.51746366486102
0.558487677,0.50550683253614
0.504537881,0.51069296721184
0.507570873,0.507007688926217
0.529389385,0.527921909612711
0.51753506,0.533710280453712
0.500262371,0.5326240162764
0.511682223,0.511998119920038
0.538437677,0.510297935062535
0.562572174,0.520436161275097
0.544499499,0.532324345596777
0.474962104,0.526543110177274
0.506276416,0.527405458528049
0.496795885,0.534144772781066
0.566908593,0.551526004863195
0.493110966,0.507235332580326
0.470388594,0.515894306756279
