"meas","pred"
0.00766292126207506,0.00878680367813315
0.010019487446941,0.00955384199418422
0.00629933081793202,0.00818984371846105
0.00930326901446633,0.0105123999016145
0.0083636108110906,0.00956905431155483
0.00364961609774725,0.00846352023655061
0.00551111707949896,0.00838653926695175
0.00584184522191961,0.00942110893691248
0.00549846407699925,0.00786096123762707
0.00556970814283565,0.00753097074023447
0.00979965480725692,0.00698034165362712
0.00668758411824204,0.00679258295814085
0.00482986128987401,0.00811802994955715
0.00627426408325025,0.00748804457623502
0.00919703588303692,0.00870236929852564
0.0116712495482769,0.0105612151061674
0.0133078897195679,0.00945374362273516
0.00983105354066554,0.00974896050351962
0.00900798554319901,0.00851623017674642
0.0066946599768092,0.00772105924802032
0.00871851294422861,0.00766362000331296
0.0133414221006215,0.00857170319735662
0.0161642526189792,0.00893639522814805
0.0126618847986627,0.00945926541397102
0.0155880519628602,0.011010332445832
0.00608369951388781,0.00806196647446555
0.00708530768570595,0.0106045236950074
0.0103638925267124,0.00986366908997002
0.0100362139901257,0.0104699861084156
0.0126645541259007,0.0106270297698229
0.0122936706884712,0.00977148170819281
0.00520156650001585,0.00690320537186134
0.0059738427397868,0.00847996633037799
0.00509612002929371,0.00844565849629243
0.00674932040479674,0.00755597759164997
0.0102510414996024,0.0108012333254465
0.00943784774930371,0.0105715679610412
0.0158629239630903,0.0102847666242435
0.0149045120820438,0.008804877256704
0.0133653316281615,0.0112955961817629
0.0105997123299851,0.0157464825812037
0.0143205469207546,0.0148163091918045
0.0069236223483168,0.0092097579125877
0.00295241788640822,0.00915077002697059
0.00988977072430424,0.00951646636530508
0.0143442400964886,0.00960065015111677
0.010413704457658,0.0106318520852254
0.00727697786693387,0.00777399836716744
0.00719858447922704,0.00669930564806895
0.00788273716095214,0.00738384822336293
0.00595183116995614,0.00588481306144563
0.00755330801906182,0.00708254809775657
0.0155017821368601,0.00697876404743985
0.0100820423992535,0.00805861992025316
0.015980094857763,0.00998972741923541
0.0100543359179997,0.010453704287028
0.00790116973260024,0.0113184735843018
0.00955040328091022,0.00940678939642942
0.00734076055017563,0.00969333303164024
0.00451993708664195,0.0068708767692718
0.00569244087958668,0.00803845576135873
0.00394023389602525,0.00797416446181104
0.00951326316252749,0.010011884452414
0.0170139712430891,0.00966970923650536
0.0128114142380226,0.0114288324193063
0.00782397919022068,0.00891535120832058
0.0133666201325686,0.0117331661472918
0.00733147342209942,0.0083249853937961
0.0119288865179861,0.0105809410532179
0.0160481894752865,0.00928782294809188
0.0108380249260085,0.0090088130750604
0.0117770835302803,0.00686543516300376
0.0133791784698643,0.00862539303378343
0.0146711555488474,0.0103337095338193
0.0116508174900926,0.00944480857465369
0.0173883219465591,0.0100987662268652
0.0106196197691224,0.00984626015189729
0.00895706951599777,0.0094527040062281
0.00815984527453465,0.0077645394914005
0.0135336732374737,0.0121221185973011
0.00667212037274753,0.00976840541680942
0.0152658510453625,0.0112841030169527
0.00942684835875108,0.00970072108404531
0.0167243871838795,0.0121421711242305
0.00724219996876764,0.00911739433569476
0.00994840877770916,0.00912213573606687
0.00708856247694777,0.00902719618321239
0.00632537461506091,0.00805550251370126
0.0105197473091767,0.00851914534463628
0.00519577228706455,0.00887376476578502
0.00563128807957295,0.00765190457849632
0.00501188041254369,0.0090645301169056
0.0105307250245256,0.0100446702714215
0.020931838357941,0.0107772769261681
0.00616441535940228,0.00827934028502535
0.0115593378058528,0.00693605855271588
0.0268761477998322,0.0126254964579816
0.0159553823508828,0.0085722457906457
0.00762728518338262,0.00811916623669942
0.0148999958205003,0.00791123746379182
0.00669596281206489,0.00873533612984932
0.00538542971462941,0.00721177709587671
0.00700681099062567,0.00751692279251821
0.0046503978860907,0.0093180981899206
0.0102449523155127,0.0107450305485767
0.00896994440028041,0.0115783040376578
0.00889999453422737,0.00891318375741578
0.00670733778311317,0.0079782829592046
0.00586569665183989,0.00849941985039545
0.00858391269423067,0.0105224295040789
0.00830186515637932,0.00927875062646814
0.00773090739786809,0.0077950081053265
0.00650318926182832,0.00710210489300564
0.00425985684845589,0.00563509809027381
0.00961088598769364,0.00922570008449984
0.00421965028214791,0.0087452176140664
0.0061823345025691,0.00980867991775994
0.00826867773417644,0.00856217644368044
0.00844100456720896,0.00868507585847452
0.00346399562367998,0.00786501232166983
0.00348271154182599,0.00784428516276405
0.00565198333402,0.00794712191764541
0.0116858333097059,0.00940200507835747
0.00674086576834411,0.00774121959190451
0.00709401990576409,0.00871128467553989
0.00777833851944772,0.00836952046300049
0.00770653149216244,0.00767947640802122
0.00886309850152985,0.0105250268251266
0.00964528910086861,0.0100756001803107
0.0104745205390642,0.00788079641025716
0.0151816951296449,0.0105933607503945
0.0107027862820565,0.0102097269698954
0.00853289358342755,0.00802929836467812
0.0100305790141954,0.00953491414503775
0.0170751552680156,0.00811474902534615
0.0110583753124052,0.010424647320687
0.00840472293773181,0.00957953831904182
0.00776580293658874,0.00863074372144493
0.00502893243970844,0.00859032714355819
0.00560650536507881,0.0100350357959553
0.00365357669832983,0.00901128312600873
0.00304757623399684,0.00851331855741102
0.00248914941793855,0.00895534528009395
0.0142987193623339,0.0100285843869956
0.00929149665237152,0.00879452342131262
0.0249616279211374,0.00804548638845289
0.00818322796434677,0.0113045565436551
0.00829287689883718,0.00996061461435986
0.0189113480382914,0.0106041327677645
0.0159629048726283,0.00906501601133621
0.0186260363371159,0.0108522651680611
0.010900616134025,0.0113964985605068
0.00925366251061792,0.00974879037681128
0.00910662651902669,0.00861471171636887
0.00861547821590277,0.00812255636248306
0.00478080046612304,0.00819727022860317
0.0216733075717899,0.00854761892258804
0.0106081073424529,0.00989884791006758
0.00600507245193684,0.00946404262565712
0.00900827445434418,0.00851948710714299
0.0081173356655882,0.0072293978834541
0.00531627264621135,0.00807047819170892
0.00479685412176244,0.00720158009176631
0.00641816202920815,0.00802528351317606
0.0107083179898246,0.0102884537022941
0.0126449089264173,0.0120552706944053
0.0164476634237704,0.0117707350523242
0.0225116075472137,0.0108848000482522
0.00952707066950984,0.00870878737575793
0.00896115843845166,0.00912745026370844
0.00937474580874095,0.00915427460495158
0.00717099463907099,0.00787891415742081
0.0121643793216267,0.0119866477762977
0.0181244631904484,0.00915231718920497
0.00619227485695598,0.0107351750342101
0.0074057800205368,0.0110230224449871
0.00593744591770552,0.0101735277895287
0.00563713661109142,0.00612514012712722
0.00761413785231034,0.00718539640661489
0.00435091078079548,0.00610306800617865
0.00656485600907572,0.00919830435155392
0.00520527132731726,0.00648048403774299
0.0057391820831917,0.00887584507807497
0.00892430776759549,0.00743491654686807
0.00819220400856486,0.00769580542510346
0.0154298023388202,0.0115080624375039
0.014862555169055,0.00998789735636101
0.0259510386475572,0.0108588791355119
0.00784763277799931,0.00601200402376787
0.00883747982863367,0.00848629439655218
0.00782907803643201,0.00788328636541268
0.00728343285909665,0.00571313664081872
0.0102285118187358,0.00903262366639038
0.0118258647101109,0.0113516289509965
0.011025651060961,0.0102929977656269
0.00695249617812852,0.0076614411553908
0.00795654184436286,0.00930194970988525
0.00703509382296894,0.00893704912662121
0.0157340681347255,0.0118898478436063
0.0109633655910397,0.00933747543864387
0.0106889794875638,0.00999220591271764
0.00473050520674492,0.00871550002842267
0.00244179652787719,0.0109827761471831
0.00299521647492571,0.00611875911893528
0.00989602448901853,0.0113432451574464
0.00950191854792264,0.0084349407489806
0.00661839256069502,0.00722953950162313
0.00658234158890975,0.00859440792902458
0.00726149304419933,0.00827364394027985
0.00797925829755292,0.00837968195545802
0.00645423077829161,0.00837514188593118
0.010762495781175,0.00672468531344079
0.00811063398634171,0.00818902280825082
0.00730776484770116,0.00815322375753722
0.00997180763789987,0.00847376147644959
0.00868129241912315,0.00915460304927124
0.00862048842192182,0.00704943050979701
0.0162866407246062,0.00919215874393229
0.0142565372901283,0.00672226779762499
0.0134630648672887,0.0111126743154972
0.0143516393158326,0.0109474814293167
0.0177164405544616,0.0111956829843974
0.013918358229348,0.00981300820441913
0.0163663795517364,0.0114278457543537
0.0175300604721996,0.0116174523118023
0.0140499205399409,0.00985371094069314
0.0127346097295595,0.00783330711756688
0.0133062183307542,0.00951678633071993
0.0131620943421208,0.0075624933187395
0.010971482206141,0.0100058183187337
0.0134231981871519,0.0109558178811585
0.0085483150288167,0.00945699421626291
0.00873502003453838,0.00906802954259596
0.00876118954518987,0.00776156455646414
0.0213766713511029,0.00836028834955057
0.030269029729547,0.0104435160551111
0.00928829898791418,0.00677897549371459
0.00702755582126822,0.00811575394058172
0.00756956883166014,0.00706033090570321
0.0154147539025093,0.0106154395875826
0.0208642933040638,0.0107444929593565
0.010130641335388,0.00830578906774546
0.0099679120878947,0.00784163451052083
0.0165654570395488,0.0078679338398943
0.00692948755729065,0.0084887323139065
0.00792444967778788,0.0102445059751214
0.0127586157741947,0.010229639182594
0.00461178618237752,0.00729058244361888
0.00319462150049769,0.00680886499786919
0.00642199591938669,0.00890391793644961
0.00618186940666305,0.00805323515368547
0.00950002197043486,0.00999386058504225
0.0115505230222479,0.0108537929546518
0.0104225860407262,0.0114478389133811
0.0105084819027289,0.0102946258751557
0.0118418303179258,0.00938483394759326
0.00929646915394218,0.00630735208415323
0.00815234273477596,0.00891786019267606
0.0106559230437828,0.00949174253243706
0.00571676223967817,0.0072161133701687
0.00554657780745023,0.00693701564578435
0.00569870812985914,0.0063604329238019
0.0163047247600751,0.013845439249163
0.0100023785933965,0.010112406931381
0.018261735104285,0.0104938005091105
