"meas","pred"
118.6878054,100.645608393768
88.08767486,91.3935480782346
112.2039929,78.549562472339
52.67624041,76.5655776326934
96.70771634,80.0082934804997
75.85182935,108.344821695166
88.96482609,103.673425339076
97.67687179,104.793119968231
107.8075453,101.100404034393
91.1964845,116.618565745468
90.90026685,98.1839480394439
81.19039932,117.577011021168
86.42629417,114.180224914986
95.4727068,106.980074122716
155.4376229,114.784973905561
104.9045419,103.49147229598
80.21811134,79.7057966091615
97.53614714,94.213389947013
88.3624406,78.5989168661389
54.60649111,77.0190436949003
79.09574915,93.3924562904364
107.6938582,94.2377197401975
195.6776544,102.856102065087
123.0031783,115.59669229745
68.44901735,96.2622862393431
74.8833332,84.2420549129741
80.1119252,95.0622785087648
102.5802053,110.435936941724
92.30636331,95.6150178802775
36.5544261,85.0117195556023
70.49851037,83.5300034676643
92.53607843,105.874964671122
92.27757825,102.887734101226
84.52362019,95.3935804113368
109.9523695,115.316000701528
82.4819633,106.01132928877
72.05432787,105.038189862323
78.32496268,111.212854136547
122.4479981,104.87691055937
100.2057833,105.324897051906
77.73169688,104.157261629338
84.15449662,87.3547384564724
127.8718205,96.2597745545125
107.7384367,106.833726011476
95.34447971,103.649257739908
110.4059842,103.663734430711
84.58135104,116.316516455593
190.1003512,117.39535566866
118.9710441,115.661407291902
109.5885284,108.559338534108
113.7647046,93.7481347927092
96.06175801,110.254915131225
110.8597199,97.0205228056541
87.87325839,84.1888812064195
60.25876504,92.8299943761119
107.8733154,88.1001374128192
78.4375163,88.9656360788983
79.98849191,90.0702369341236
77.48184844,76.1307068991233
80.01350924,96.5228884753291
84.25031514,98.5188886980912
99.5416369,72.7846000293904
37.93061936,73.818571097724
68.4688491,87.9558519947742
173.5952661,93.5211375034287
7.234613916,117.766497782679
93.67303085,96.9874742801046
69.34499179,101.232324909176
86.95284313,106.575644242776
91.55086318,88.2374763683151
128.2824999,103.696366734004
102.533509,105.852052839946
88.56914298,88.2474093634877
76.82221487,103.844502791947
111.1124119,97.9003370745034
86.67967382,78.6123749709168
67.06830739,110.566567907858
120.2084383,104.121104013057
127.7169253,111.638512558614
88.64834173,121.924277094467
111.6792054,108.356211032877
106.3905151,107.617675585919
70.97963003,94.4982210653838
103.7842251,110.439777079391
107.486478,112.128611124204
152.6394843,115.298963100049
100.1931382,103.502732319667
109.0171965,110.030531711314
81.48247521,103.028993345095
83.4546159,90.5756335556315
127.0182878,116.748205180402
86.32340872,89.6498214932535
34.29833095,104.543491268082
97.08896994,100.407920157967
85.05449038,105.129416548867
114.2773023,102.759830350454
123.9417156,105.091300167169
79.89381692,83.518299359417
138.817567,83.7283112776618
37.17787235,93.668403592031
91.0242216,94.3309141647413
102.4995448,100.140257985049
84.23345477,78.0659457097667
117.2724015,75.2581043739209
65.69874201,79.0973722903881
73.62939404,80.3043288572968
79.55380015,82.8644259479805
75.21019541,84.8930587871303
