"meas","pred"
0.0222,0.0228036633333333
0.0234,0.02366296
0.0203,0.0221845333333334
0.0214,0.0239661299999999
0.0198,0.0217986533333333
0.0214,0.0227569
0.0184,0.0196903466666667
0.0185,0.02102015
0.0217,0.0236826533333333
0.0269,0.0276401766666666
0.0291,0.0287570199999999
0.0186,0.0203032833333333
0.0258,0.0244096800000001
0.0188,0.0209187466666667
0.0224,0.0219127266666666
0.0206,0.0207523533333333
0.0261,0.0251487833333333
0.0222,0.02276533
0.0227,0.0231017066666667
0.0298,0.0278489733333333
0.0218,0.0223278733333334
0.0237,0.0239903866666666
0.0217,0.02235602
0.0236,0.0241947566666667
0.0285,0.0286098533333333
0.0261,0.0251540266666666
0.0186,0.02014358
0.0188,0.0202633466666667
0.0256,0.0249336866666666
0.0206,0.02142027
0.0195,0.02073493
0.0188,0.0201884933333333
0.024,0.0241555666666666
0.0229,0.0228702333333333
0.018,0.02051549
0.0223,0.02253494
0.0247,0.0240462333333333
0.0213,0.02121043
0.0226,0.0225536333333334
0.0284,0.0272538066666667
0.0274,0.0270942666666667
0.0255,0.0257944466666666
0.0213,0.02175956
0.0239,0.02375602
0.0259,0.0249756666666667
0.0242,0.0238590133333333
0.0269,0.0252274466666667
0.0246,0.0252899333333333
0.0318,0.0308097000000001
0.0282,0.0282276033333334
0.0274,0.0259712866666667
0.0256,0.0245717633333333
0.0263,0.0246740900000001
0.0284,0.02701791
0.0263,0.0258933866666668
0.0267,0.02646568
0.0273,0.027178
0.0281,0.02670004
0.0239,0.0239921866666666
0.0275,0.0268553466666667
0.0236,0.0247036866666667
0.0245,0.0246311066666666
0.0218,0.0233094333333334
0.0258,0.0251809166666667
0.0213,0.02250028
0.0211,0.0215471966666667
0.0189,0.0209678366666667
0.0203,0.0209725
0.0198,0.0210878033333333
0.0251,0.0249295333333334
0.0171,0.01981391
0.0245,0.0246154866666667
0.0211,0.0222809433333333
0.0242,0.0227983133333334
0.0225,0.0225005233333334
0.0243,0.02448161
0.0258,0.02567388
0.026,0.0265404466666666
0.0273,0.0275325366666667
0.0252,0.0261344933333333
0.0284,0.02811043
0.0199,0.0211722733333333
0.017,0.0209497633333333
0.0258,0.0257135766666667
0.0237,0.0242777633333333
0.0228,0.0238899333333334
0.0286,0.02796572
0.024,0.0238182733333333
0.0235,0.0237770466666667
0.0229,0.02295489
0.0247,0.02388322
0.0243,0.0241013533333334
0.0226,0.0238548833333334
0.0255,0.0254599833333333
0.0251,0.0255591166666667
0.0254,0.0248332166666667
0.0234,0.0250562333333334
0.0239,0.02543914
0.0207,0.0210501833333333
0.0198,0.02223197
0.0198,0.0215307066666667
0.0225,0.0231404800000001
0.021,0.0221034066666667
0.0224,0.0233227133333333
0.0227,0.0225385266666667
0.023,0.0235977866666666
0.0232,0.0232685166666666
0.0253,0.0248534299999999
0.0241,0.0238557766666667
0.0192,0.0201773733333333
0.0228,0.0226825233333333
0.0254,0.0250689133333333
0.0251,0.02466762
0.0242,0.0243724733333333
0.0274,0.0262436666666667
0.0236,0.0242154266666667
0.0265,0.0254651100000001
0.0244,0.0248867233333333
0.0571,0.0426275299999999
0.0207,0.02203063
0.0261,0.0247323499999999
0.024,0.0242201533333333
0.0277,0.02725686
0.027,0.0265936866666666
0.0258,0.0259329566666667
0.0244,0.0254890566666667
0.0268,0.0276975266666667
0.0307,0.0285321866666666
