"meas","pred"
9.82641567361649,11.8680398024134
13.0214110490801,11.904818931317
17.9994823153607,12.4703082375604
13.5416380454555,11.0217346563505
14.5160818192759,10.628959447127
9.77633460093877,9.84151571198861
10.2571712846086,10.8240882414971
12.8666932599848,12.6982120338687
11.7271788435986,13.0948832486734
13.038123965641,12.2226363091047
9.18221112699059,11.6228421994726
11.1827988283873,11.7685591803579
9.1023075769978,10.4540517025788
13.0390202878647,12.3976686036587
14.4428265378083,13.1501197583925
14.6827049814588,11.6119069050256
9.84665668818048,11.8173058230121
9.86798050262476,11.2635068407422
12.0405204364373,14.6995230424122
11.8719977246572,13.0536411623213
13.3114230877096,13.8652009168725
11.8647882858132,11.4897403162982
14.4882785280373,12.8859175186378
13.5441322470235,13.7210420364537
7.78030207826979,9.97403534707561
13.0962276558846,12.260216131951
15.2861582067963,11.1697107510575
9.32882935538646,11.7347885406369
11.3476346992307,14.0237653039007
15.6162039762779,13.881379529999
13.6951718451896,11.3196397262627
12.3288661148477,10.861545506552
8.6796813125124,11.4264361544053
13.0020721563375,13.3804744468615
12.5647997305558,12.2896679062455
11.1562239679592,11.7835083552699
16.2340368835545,13.3009820918392
12.4054522346461,12.469546299177
2.65932766730253,12.6198174813208
12.2060381726828,13.5500320257535
15.2903453244703,12.8457978069283
13.87251635229,13.8852901093024
11.9898529935312,14.1543460853978
9.42588607214599,11.3792661703053
13.1179869149851,13.8182263988538
14.1873670944201,12.4017002526192
13.3186589209279,12.0884993970958
8.70229970556942,7.89661993738455
10.4019582409315,10.6364041190096
7.2133018620236,11.9068540025966
6.1527118444422,11.5381283583944
8.84294888279616,9.12847068640795
8.45492304990277,8.52747825594829
7.06248584805772,9.65658079868765
8.75781120159989,11.5299029184246
12.7439991057393,14.1642654592491
16.9214777150499,13.6739238584655
13.8827798791467,11.0044363992526
11.010721721945,11.600423068241
11.4465681645858,14.7438467850577
11.5498854436356,13.4455687151706
5.59097015076024,8.10203802714215
9.41394924615257,11.7885921093863
10.1096189861401,11.243689356628
16.4306492034994,13.9981775719111
14.2643921293934,12.4978426386496
9.88093901899654,10.8904527764654
13.3844835128152,10.7330224766923
11.5295094300977,10.6830419986471
12.9096215805883,10.248951518857
16.0384238226989,11.3154254448688
9.72645025852768,9.79740811721538
12.6235763202599,12.2710435553344
11.1247935811786,9.5675259783035
10.1376823137496,10.3043587164582
12.4909852597235,11.0391286099023
13.149654328221,9.30788603891723
10.3098082321738,10.5075214374098
10.0751968493221,8.75556980212185
5.44746520743439,9.71837843331136
12.4936725062318,11.4148583026809
14.8641305113438,13.3935897725363
14.9661297967116,12.4405235672312
12.0897349362169,13.0465227889914
11.7421415025121,11.6155854671532
14.0693206377854,14.2756690566669
11.4023777506473,13.2278544477257
10.6862379645082,9.63948574258053
11.6920088430779,9.20042945004671
