"meas","pred"
0.668545229,0.598385700766588
0.882214144,0.645037269798483
1.005059267,0.786420344821729
0.77189683,0.666570321880996
0.828655193,0.702958654808488
0.466800799,0.604715792660983
0.470756316,0.622056482036117
0.450089706,0.515998103817825
0.655509199,0.686349167362856
0.459284657,0.38969838468476
0.68419801,0.559398927200191
0.68156185,0.563936471770575
0.472942313,0.567099757063229
0.784279383,0.639158053085435
0.492909316,0.530718163652663
0.65058032,0.579640639121673
0.447184744,0.681524747438298
0.785197562,0.51753356909796
0.578589523,0.683299057871202
0.962423163,1.09337169891458
1.339455101,1.1123181465687
0.686445424,0.690744329886486
0.617718846,0.667720758687896
0.573272739,0.608432259494301
0.551104265,0.883529728257085
0.620447075,0.683835928836419
0.547260529,0.629949071410081
0.726071854,0.645284019525482
1.021979684,0.666104492902638
0.675059664,0.582104901454346
0.519202853,0.633523984877979
0.292741897,0.633340726375477
0.564057457,0.684628649228739
0.683953566,0.616144879099627
0.695547461,0.651783775234493
0.907832132,0.720954730922144
0.560179414,0.630423518372451
0.367541697,0.68522577133577
0.775347926,0.930430535251579
0.629987754,0.53376184412846
0.635307241,0.552955334011866
0.629540625,0.625475019372805
0.553979317,0.532327486561118
0.529452987,0.58109864831524
0.60179159,0.618894740973339
0.570335268,0.611440216876272
0.348766731,0.63474323033081
0.877590611,0.705678701496701
0.943822414,0.67825096256173
0.841288943,0.678463836991121
0.544571138,0.656418557818144
0.605997336,0.575819379957964
0.580286,0.512867936167882
0.884458912,0.637480928735334
0.563035314,0.619830290487076
0.750413039,0.662924947777539
0.495251901,0.583646364762812
1.116658475,0.637044671636075
0.626100083,0.695285630935797
0.446266557,0.664172146163957
0.976908496,0.661136590241896
0.655511126,0.569309740711347
0.635376478,0.589386547998383
0.572127879,0.545393580013038
0.645389209,0.523479894409991
0.486173138,0.605893456284867
0.342221361,0.70212947723577
0.481206076,0.668070491111114
