"meas","pred"
0.007420282,0.00624212545368986
0.007844183,0.00664294639562261
0.006917965,0.00729845774636646
0.013316681,0.00863482259978755
0.00414681,0.00720898211513987
0.009116166,0.00704898325276236
0.005432181,0.00621381595472133
0.003575216,0.00591234734250131
0.005960565,0.00805244201070015
0.007437241,0.0077337753105912
0.005240889,0.00767475685767792
0.004900577,0.0081051457430485
0.006118502,0.00750620215824866
0.006031648,0.00632742016448659
0.006782699,0.00799294738373974
0.006966381,0.00667049758819407
0.010126401,0.00835545204264244
0.009725952,0.00803717316147659
0.007000437,0.00739495057734068
0.009335095,0.00913027836233968
0.007209387,0.00789168425429666
0.014727057,0.00852260927609689
0.007929886,0.00807538126659529
0.007711437,0.00723977663687381
0.010654983,0.00837214124699517
0.007655725,0.00759705696070337
0.009658171,0.00822696707676693
0.00635082,0.00687033364492772
0.008170335,0.00787271239896801
0.00448091,0.0065225259742319
0.004495769,0.00675394659018678
0.006704837,0.00675087211246267
0.005042432,0.00628974326985663
0.004697703,0.00804791482244226
0.005570732,0.00609550746876744
0.008534529,0.00883041919805707
0.00781385,0.00732608128662112
0.007782776,0.00738033168404774
0.008374097,0.00744335576185517
0.005893304,0.00617012659707717
0.00795234,0.0076559391039194
0.007122369,0.00741824919475238
0.005614294,0.00846216255428647
0.004469712,0.00721758903773645
0.007951095,0.00765553146761773
0.009818097,0.00869207451439104
0.005787765,0.00686026522552838
0.014178977,0.00854177519770149
0.011152447,0.00861499830255361
0.007826533,0.00812216209805626
0.006854586,0.00762737942534127
0.008217116,0.0080961089946079
0.012556358,0.00934996332383172
0.017440647,0.00938207626160335
0.006285391,0.00748709294601257
0.004514371,0.00666047904606276
0.009410692,0.00872465585379182
0.009123378,0.00941973878577311
0.004748025,0.00801097763469987
0.006541029,0.0064544203505312
0.00427422,0.00692221377858713
0.010558872,0.00598047529084882
0.009018221,0.00755258409923228
0.007101224,0.00680424061764183
0.009464676,0.00884919873854854
0.007581144,0.00849186172024645
0.006359981,0.00606417723229038
0.010147493,0.00758123215004625
0.0068434,0.00715729338262458
0.009916986,0.00885934168079028
0.007215257,0.00691905957863613
0.007273387,0.00781678509272265
0.008650617,0.00812585624319915
0.01886957,0.00719153310327217
0.008592938,0.00749811754049173
0.004501769,0.00617434686213348
0.004490282,0.00803015966542277
0.006004775,0.00785325609487819
0.005673805,0.00671922019193189
0.006817173,0.00764012221054677
0.006086867,0.00768385365268052
0.007382029,0.00716250093489953
0.00683388,0.00769207868880783
0.010323701,0.00821113623782448
0.006310857,0.00645760746610405
0.009037131,0.00756896473167142
0.011715851,0.00847507313582163
0.003928883,0.00621939678743159
0.00763447,0.00711246824441764
0.010206361,0.00810758592611583
0.009519811,0.00861659384272877
0.009271164,0.00784568164203834
0.00666209,0.00787944984483967
0.004812767,0.00771359220528048
0.003723635,0.0069822385240561
0.004285999,0.00937667745143127
0.008887736,0.0088075267997367
0.006586234,0.00825211337540687
0.007793614,0.00807240387306677
0.010008326,0.00712281271992643
0.014635731,0.00854976535214791
0.013103584,0.00939591704536568
0.01004397,0.00689895992533597
