"meas","pred"
137.9070995,150.074348478635
150.3157744,153.222095094368
112.6349841,162.9254433879
159.1517385,132.404229729205
167.1029558,152.934635096175
129.7347509,147.794909102774
177.2839801,143.241932825876
153.5514619,151.316778404889
195.3039442,142.451238532431
174.5041927,154.394503063746
153.50219,142.154535858962
193.788303,146.272139516173
161.7345834,149.891665850707
141.6870126,143.469492517219
177.0772,164.460832308357
163.2128537,158.331946764525
127.3803815,141.246066506372
76.61324148,121.04682861998
183.0740542,160.946951987284
140.200932,143.613208307221
152.7968244,164.881302346321
170.7615998,170.622379582328
178.4572164,143.13954423684
149.9342595,163.11586958161
122.4898309,148.171818791867
185.5887429,157.676309904611
182.309996,160.054386991896
136.6997182,138.197169262649
93.73813879,161.223877174539
119.470049,158.007327553364
194.1744597,160.068516609195
163.3160033,166.914683603736
146.4567115,152.821866360512
144.3498015,156.782431902171
122.6540844,150.401298620087
137.608544,140.514827417806
146.5627709,157.705024209635
157.9204944,158.382130427678
137.426057,153.679749458045
154.9649831,161.336851545138
159.6934704,161.120771661898
153.5621743,168.595482173055
159.4143264,172.415910559158
150.605773,165.622309785526
145.6201179,150.365814433824
166.1218536,157.288737980851
175.4481625,157.886216089658
165.0326677,153.838355238088
169.7796471,158.288726634666
160.4321059,160.916349040416
200.8386251,153.78408825126
141.7600288,151.439005346289
156.0686942,141.483225190645
129.490698,151.752874296794
142.1767988,158.024523551284
167.6202195,150.225098781104
192.5738131,162.972852931752
160.9997377,144.630371010172
143.9792538,148.239992499501
120.7423928,145.379400523109
151.6359478,143.140960218302
210.8588238,157.599833393205
