"meas","pred"
0.75,0.746388440125202
0.77,0.746994941437666
0.75,0.746919414557839
0.78,0.756534843118599
0.75,0.744183436863811
0.74,0.752817604921487
0.72,0.737045693359819
0.76,0.759514889070476
0.76,0.750107086427614
0.75,0.764015730502638
0.71,0.736214783314836
0.68,0.698910025882605
0.76,0.752262706825197
0.72,0.711612294219333
0.68,0.702186967265288
0.75,0.758323382376529
0.7,0.750553577205779
0.75,0.716802440642029
0.68,0.710622819458534
0.76,0.752031232449795
0.73,0.747786225597169
0.79,0.757049114799628
0.7,0.744837255059613
0.71,0.734227044204758
0.71,0.730519944058599
0.76,0.740896008410037
0.74,0.751988605742909
0.74,0.74766962007773
0.76,0.753048743681528
0.73,0.722097885333086
0.73,0.739315763712022
0.74,0.747318790427128
0.74,0.730260168359693
0.73,0.73975840650096
0.75,0.762556687253926
0.75,0.747692233729135
0.66,0.750016616716208
0.73,0.724492343591693
0.76,0.740079395510003
0.74,0.746293406722491
0.74,0.748090559650528
0.74,0.743235861899569
0.77,0.753023148895134
0.74,0.747431472570145
0.77,0.760717792434274
0.72,0.741867021641249
0.75,0.732862672622534
0.78,0.75804874462598
0.76,0.723238843488251
0.74,0.744820746725218
0.7,0.734539151695463
0.63,0.724378064181016
0.73,0.733360017455949
0.71,0.752186712906239
0.77,0.744559275790697
0.75,0.760634443125918
0.74,0.741091709866393
0.75,0.749391352285145
0.76,0.744301150617463
0.76,0.751613694537234
0.75,0.754637233503251
0.76,0.758147283572922
0.76,0.761818921314239
0.67,0.767013105909062
0.7,0.736653430188198
0.7,0.714330749949856
0.7,0.738989965243693
0.76,0.752946754372589
0.78,0.764233558025616
0.74,0.740056458464892
0.78,0.745903427828623
0.69,0.69947155758358
0.77,0.761966051318108
0.77,0.751880901538824
0.68,0.736319252891753
0.7,0.766219818002805
0.74,0.755442407474699
0.75,0.754285729081091
0.7,0.732979728367729
0.76,0.731881056798403
0.76,0.761277598890916
0.74,0.760717359664098
0.79,0.758367148181721
0.76,0.757955726534632
0.76,0.739425873668029
0.78,0.752904222550298
0.76,0.759363357866408
0.77,0.739749080323161
0.77,0.767581652206649
0.77,0.749149332732362
0.75,0.758581239921833
0.65,0.714489669761762
0.75,0.731890796459378
0.74,0.739113459954766
0.78,0.767387547186126
0.77,0.75045356841518
0.74,0.737057858881149
0.72,0.75798716192801
0.75,0.748919988374067
0.74,0.746894753195936
0.77,0.756964750046183
0.74,0.743900775320196
0.73,0.744226061052291
0.77,0.749564084734151
0.76,0.761351242713077
0.73,0.749130888742425
0.76,0.744896965353548
0.76,0.74831858836607
0.7,0.72964388587491
0.75,0.758491831768109
0.75,0.74348257490563
0.79,0.749308565255326
0.76,0.748219865822082
0.75,0.753606527942202
0.76,0.750898581568097
0.74,0.736451255943288
0.74,0.746803314037331
0.75,0.740533818802755
0.76,0.745248742703105
0.77,0.752896791698129
0.76,0.748574790304934
0.72,0.731243611781359
0.76,0.739322713642416
0.73,0.759066925154647
0.66,0.724955832945274
0.73,0.734008266541039
0.7,0.747829653205545
0.74,0.746234807896968
0.75,0.752710698856118
0.71,0.739464234935553
0.76,0.754433928034529
0.76,0.757375333702251
0.76,0.749639719141088
0.62,0.688257157310917
0.76,0.761344629109286
0.77,0.736962269844695
0.78,0.760286543639038
0.77,0.742614044142592
0.73,0.751217700510691
0.76,0.750581906252694
0.77,0.741838055875874
0.72,0.73279184267676
0.75,0.751407555468121
0.78,0.766709302605597
0.74,0.75723441798858
0.64,0.709255689222267
0.77,0.754075927967086
0.7,0.653873961536697
0.75,0.741699172433142
0.74,0.755242039252596
0.73,0.720156712591233
0.75,0.733812068825165
0.67,0.735072337063778
