"meas","pred"
138.6516854,143.319691988815
143.4883721,135.904029203889
133.4054054,126.100424470293
120.9803922,139.177861012841
113.7327189,123.944440525977
146.035503,138.558881046861
125.9183673,129.202900241638
109.6888889,116.24429797831
126.5641026,128.79021479509
137.1111111,121.545328744968
99.91902834,98.3761623446523
115.8685446,118.647037583352
156.2025316,153.554893753112
131.2765957,123.281163826694
118.0861244,120.542825460081
133.4054054,133.973537649199
119.8058252,114.594444331356
139.4350282,130.483061559836
122.7860697,129.029109950157
139.4350282,133.704209740035
120.9803922,133.26451228593
115.3271028,116.561596027877
110.1785714,119.327714315944
146.9047619,146.853435109607
146.035503,142.743257194009
139.4350282,143.647585251988
136.3535912,135.619305694601
120.9803922,125.800971267196
118.6538462,124.012208469234
90.4029304,91.2341416520099
122.1782178,123.620211610365
134.1304348,145.045244152352
124.0201005,130.239072956281
147.7844311,143.505430261696
130.5820106,154.115722546431
125.9183673,124.327355863053
116.9668246,119.19578908595
116.9668246,136.141584467295
113.2110092,100.791493430719
120.9803922,125.792504985618
106.3793103,111.674662668717
112.6940639,112.112524467988
124.0201005,125.313516788634
143.4883721,146.027548191086
141.8390805,133.969831293968
135.6043956,129.206805315946
169.0410959,154.911596873669
122.7860697,121.100855238114
161.3071895,149.487177484675
135.6043956,135.724177122458
139.4350282,134.529762024126
127.2164948,141.035567714488
122.1782178,111.278382382952
159.2258065,143.251700337784
127.2164948,130.190268623768
116.9668246,126.675279864627
97.54940711,96.0628472168631
124.6464646,129.012175844023
101.9834711,108.094353185044
104.1350211,114.756794091091
109.6888889,108.628497982135
144.3274854,138.991203070447
108.245614,111.119975599259
118.0861244,121.944970879663
101.147541,113.535465478573
139.4350282,137.498572973943
129.2146597,127.658174006089
118.6538462,123.237004259423
139.4350282,128.760180273789
116.9668246,119.071983082051
119.2270531,129.497663845024
124.6464646,131.382032573847
142.6589595,139.206678452008
125.2791878,132.862535915591
94.19847328,99.7329794109127
122.7860697,122.318018563125
153.2919255,152.945699895453
146.035503,140.878315496628
117.5238095,115.5895076336
105.4700855,112.109472644501
116.9668246,123.500108030737
116.9668246,122.317490692861
119.2270531,112.741906898944
127.8756477,123.441289325561
93.13207547,117.315560176254
131.2765957,132.803154039578
154.25,143.63783815717
123.4,134.122830097476
131.2765957,116.42874928199
161.3071895,149.697853901251
129.2146597,129.391415512691
126.5641026,127.584386880623
137.1111111,138.891329943331
114.7906977,107.819587343652
122.7860697,124.750095379853
93.13207547,105.690492127289
106.3793103,106.135834484244
120.3902439,121.353181517602
128.5416667,135.259150703323
105.4700855,111.168665350209
124.6464646,120.922273574516
100.7346939,103.766727450625
97.93650794,106.64213974157
137.1111111,142.326787958604
120.9803922,127.033149584773
101.9834711,126.77331597543
119.2270531,119.207100816537
128.5416667,130.851064552965
