"meas","pred"
131.9786096,131.184548439785
100.3252033,106.312839959685
102.8333333,103.597061484119
143.4883721,142.378496284454
123.4,123.071208913516
129.2146597,135.364231836776
86.59649123,93.7956866613807
95.65891473,102.335706543774
115.8685446,121.451476649579
124.6464646,127.855033067893
146.035503,142.00172900337
136.3535912,137.25464581619
158.2051282,151.665220019447
126.5641026,124.296097575018
109.2035398,114.065019576486
105.9227468,107.502090391292
93.13207547,97.8955627310767
130.5820106,124.583860317244
155.2201258,149.708725406463
153.2919255,152.00169357672
125.2791878,125.26239130765
140.2272727,140.85087863612
140.2272727,138.362889373457
141.0285714,143.495912719273
129.2146597,126.529772245765
141.0285714,138.108017789956
125.2791878,122.871880385459
129.2146597,128.829982546302
160.2597403,157.107386910997
114.2592593,117.106467599079
132.688172,131.622831967563
135.6043956,132.643785501478
129.8947368,131.459531490977
113.7327189,117.334841515048
107.3043478,107.786342181651
119.8058252,119.470393742407
114.7906977,118.201083363345
101.563786,109.358493904325
112.1818182,116.186604829208
122.7860697,123.849552341113
111.6742081,116.764923006407
136.3535912,138.365230175974
129.2146597,130.56082719001
134.863388,135.76607317915
143.4883721,141.720891901607
125.9183673,127.19036757108
131.9786096,135.303379096404
127.2164948,127.80251523794
116.9668246,115.328343421887
114.7906977,116.035581675789
123.4,123.743149819973
124.0201005,128.983051497937
135.6043956,133.828806110595
116.9668246,118.287336931963
141.0285714,136.187432297878
141.8390805,140.525890013297
128.5416667,128.729285485504
125.2791878,125.093929363903
107.3043478,115.625200672093
148.6746988,141.27125235433
141.8390805,140.395336956247
137.1111111,136.360635156393
136.3535912,135.131432038483
137.1111111,138.10846283304
150.4878049,143.996334170277
141.0285714,141.319723727058
156.2025316,149.78111694239
133.4054054,135.62722002274
91.0701107,100.571286751698
105.4700855,110.578269387499
108.722467,112.084880414481
100.7346939,104.004397305794
105.4700855,109.465627067868
103.2635983,109.090297713992
134.863388,134.596431716367
157.1974522,152.58666517544
122.1782178,127.21139087133
123.4,123.744389562524
120.9803922,127.262734504493
119.8058252,123.868651356427
117.5238095,116.423600498987
126.5641026,131.428076026547
150.4878049,145.589422203457
137.1111111,138.752374549127
144.3274854,139.189530481788
136.3535912,128.888146272262
134.863388,129.079751331757
129.2146597,131.16264585121
121.1288344,126.877453302718
119.8058252,117.529484661146
125.9183673,127.477321275249
100.7346939,102.857262950999
108.722467,111.798241529494
120.9803922,121.920905470867
132.688172,131.685246100612
146.9047619,145.769739176597
118.6538462,124.58704591575
117.5238095,119.035982021045
122.7860697,127.03289764683
139.4350282,139.527427325183
129.2146597,125.505277462413
108.245614,108.521732741573
123.4,121.034192800888
153.2919255,145.820999741983
149.5757576,141.633982197214
118.0861244,122.129421266905
124.0201005,122.82337906333
111.1711712,114.848540277346
131.9786096,127.978344145578
124.6464646,123.712716294044
137.877095,137.373995916377
146.9047619,140.098200512826
124.0201005,128.110623518284
147.7844311,146.542227453473
134.1304348,134.924093408257
151.4110429,148.27157728329
122.1782178,125.585954237717
144.3274854,144.03483725522
156.2025316,152.66057948059
122.7860697,126.412712546962
119.8058252,122.576663649045
137.877095,134.2020740171
131.9786096,130.180394443294
111.6742081,117.945498488153
106.8398268,112.197170331713
130.5820106,131.086030758153
131.9786096,128.019276331541
129.2146597,127.090961575307
120.9803922,117.199721795951
141.0285714,138.69290250323
136.3535912,141.370661014707
153.2919255,150.101442197654
156.2025316,156.445973072097
175.035461,165.874028851043
112.1818182,121.913612093438
105.4700855,118.054169234666
139.4350282,137.813202926307
106.1505376,115.899967533304
111.1711712,109.568782900236
141.8390805,139.166508056341
128.5416667,125.423685010162
104.5762712,109.466883705056
88.77697842,98.7525755752672
105.9227468,110.162357825262
128.5416667,128.833362561742
109.2035398,115.110651826705
108.245614,114.649405813552
123.4,122.335227944591
131.2765957,129.82350938192
111.1711712,113.267668783153
99.51612903,101.70402593215
122.7860697,123.065870477967
127.8756477,129.343119168373
135.6043956,133.02458582118
161.3071895,156.563495680177
131.9786096,131.29828736722
137.1111111,137.409654542867
159.2258065,156.35562417642
118.6538462,120.561512172373
122.1782178,122.629105243625
122.1782178,123.728029798531
115.3271028,119.115622330237
140.2272727,140.96923233869
126.5641026,127.347630912253
106.8398268,107.596367956666
137.1111111,133.955117688853
110.6726457,111.286187240506
138.6516854,136.804892925679
111.1711712,110.97457046119
107.7729258,108.085752090346
97.93650794,98.3208501157774
134.863388,130.301436989929
142.6589595,138.7735993485
146.9047619,140.42738443735
128.5416667,131.867973121349
124.6464646,126.434760787992
131.9786096,133.814872845037
112.1818182,114.738816008154
137.877095,131.542762955822
125.2791878,122.368029349536
110.6726457,111.774271493753
122.1782178,120.463535315966
146.035503,143.710366042747
140.2272727,141.97096134094
189.8461538,172.622380249123
170.2068966,163.713343596846
158.2051282,151.24460074357
108.245614,111.119063993774
143.4883721,139.865743008983
