"meas","pred"
2.786747113,2.86797320817931
2.710748036,2.63424783545486
2.619868876,2.59411422560372
2.645960023,2.86861359304043
2.065699696,2.74598719135318
2.721523855,2.79929824767937
2.423121034,2.07598852125265
2.417377205,2.24767939468218
2.438176408,2.80580778498052
3.130488316,2.79276776915724
2.84045189,2.78444593132541
2.413922516,2.69139534393027
2.581002645,2.61481022078359
2.796478638,2.90719668808939
3.469403134,2.95593876382029
2.895106022,2.5631493260969
3.820000764,2.71994595630977
2.744394817,2.75286304405164
2.111727335,2.42099452030721
2.693425799,2.44392368876826
3.115140732,2.85512981636248
3.69351917,3.15409630179391
2.769999803,2.80362220811074
2.985478353,2.9217399086221
2.338462713,2.50603486564985
2.812114496,2.8886912855584
3.585345281,2.92707126074376
2.153729807,2.51208742094764
2.432287219,2.54158756122296
2.423268646,2.6655268230027
2.456834858,2.84914707794823
2.787148057,2.86576433404876
2.821792105,2.71832208364305
2.871169302,2.66891291114504
2.896141052,2.61014868111114
2.54287345,2.58623214854137
2.438473407,2.71390065843155
2.451363106,2.46946179609037
2.027116897,2.46089616041804
2.52693651,2.2853865229011
2.942126786,3.13503111639046
2.542362179,2.79309826713203
2.960433756,3.1745253804014
3.553607772,2.8682437425282
3.012469798,2.61021330589095
2.993946931,2.81975643351063
2.798141254,2.88004603694134
2.664278215,2.27223009459107
2.184990621,2.21448851509215
2.548867444,2.69315970423291
2.982211885,2.81425879126111
2.902538799,2.79389631179935
2.636208277,2.69727449832339
2.459626309,2.6412600477813
2.563642031,2.56722682699955
2.97466079,2.83980613378598
2.395367036,2.67739545865847
3.320947721,2.99519033463437
3.238368441,3.18738445733884
3.040337265,2.63535942943553
2.980434007,2.85085228294225
3.232397211,3.01054094068641
3.207850801,2.92394712053136
3.907322881,3.75288928541315
3.932760365,3.60265880222935
3.207874387,2.95632986937562
2.986714726,2.95096399642465
2.718362849,2.84127495257377
2.355529116,2.47886556125498
2.654623294,2.82296727366775
1.870362731,2.6658296372656
2.252087591,3.01673019253225
3.465550906,3.07513139585373
3.143763054,2.7773820532474
3.401137459,3.24090348124311
3.166679745,3.17475079471235
3.226382803,2.90607985376911
3.76461639,3.09174355209622
3.023657692,2.82827646549417
2.843812395,2.67309114947101
2.705338803,2.89425193036513
2.93141953,2.80020763179759
2.602701428,2.61211166970787
