"meas","pred"
3.42,2.50714625292667
1.93,2.90913321579667
2.26,2.58582079312
2.62,2.88912696833667
3.01,3.45573046082666
1.48,2.49269731731
3.38,3.01496421302333
2.6728099,2.41101473145
2.83,2.89369179202667
1.97,2.36143694498333
3.5876276,3.59876619816666
2.49,3.03498504407667
3.39,2.91753996813
2.1,2.95078750725333
2.83,2.86525544345
1.76,2.72585586964333
2.9,2.74340195052667
2.82,2.97064568228
1.84,2.37410682240334
2.858209,2.94901977824667
2.47,2.66502587319667
3.05,2.98771029392667
2.62,2.53039490467
2.39,2.43126408730666
2.42,2.73305554924
2.33,2.95257819805333
1.85,2.78462475233334
2.6728352,3.06890294757
2.04,2.44619761901333
3.2,2.94251913718666
2.6489929,2.78768979872333
2.42,2.9058565932
2.57,2.93575708320334
3.7020074,3.14818274901667
3.7594543,3.05403291561333
3.54,2.54438643056667
3.44,2.62053202536334
3.22,3.05737726133
2.43,3.03393902231667
2.7992892,2.78353630377667
2.43,3.22795885824333
4.05,3.01975782954667
2.99,3.00444874335667
2.77,2.71458782081
1.5593368,2.47407978089666
3.4,2.91850882256333
1.2332298,2.44539551583
3.3843898,3.08344274454334
3.1541057,3.40351366566667
2.1298865,2.62396145202333
2.4792772,2.41870885111
4.8217971,3.30892214546
2.7003711,2.86417224636
2.27,3.04263120225
3.24,2.9646015971
2.3,2.60967200846
1.67,2.63603596962
3.2,2.59615723039666
2.0757314,2.63755419562667
2.67,2.85589071256
2.42,2.79364972747333
2.22,2.59112053861666
2.48,2.76540706101667
2.49,2.99888341678333
2.56,2.88787645367334
2.43,2.34519511474333
2.44,2.44595260611333
2.9444621,3.22324755131333
2.9,2.34627473095667
2.3,2.65244061041333
3.7249502,3.16298519402333
2.98,2.52189124096666
2.27,3.56751539527333
2.71,2.71657130654
3.6850017,3.26135006031999
4.07,3.50788547719333
3.3164387,2.90835522827
1.88,2.60088571042333
2.9992431,2.61045822237667
3.24,2.96326487753333
3.6116851,2.83733354383667
3.49,2.81913757681333
3.716892,2.60714512738667
2.45,3.08491635482667
3.92,3.4094667923
3.47,2.94357880690666
2.96,2.55070281958667
2.86,2.84314160083666
2.94,2.58101540053334
2.79,2.30402705316333
2.7165052,2.84648785566334
1.58,2.71947688124
3.3466993,3.54115063338333
3.4369385,3.59319883857
3.4798708,3.08613181687667
2.78,2.92171363508666
3.54,2.84390141542667
2.1249313,2.83003295747
3.74,3.06639910395333
