"meas","pred"
0.76,0.741311390396852
0.77,0.742920712658935
0.76,0.743040689218226
0.78,0.741729911096293
0.75,0.73822069605514
0.68,0.644321693520914
0.74,0.750106921763785
0.71,0.723008040822429
0.7,0.694547632330775
0.73,0.749771453080698
0.76,0.765309722335445
0.78,0.742878881756512
0.76,0.743401861722223
0.77,0.722604869782451
0.69,0.730082574710948
0.72,0.749144440329021
0.78,0.747704225840399
0.66,0.709240633017835
0.78,0.780875455013356
0.7,0.755547037727415
0.76,0.760526416509506
0.76,0.762360594270836
0.77,0.764096241254588
0.69,0.754201728198106
0.76,0.708924217849756
0.73,0.727181847615118
0.79,0.753246450512933
0.74,0.729928351876666
0.76,0.745955982748705
0.73,0.729530167847629
0.77,0.746852717357971
0.77,0.743485775042827
0.76,0.738534755194227
0.74,0.758230117260475
0.68,0.755595699914814
0.77,0.774345936186753
0.71,0.715898781681162
0.79,0.758051373380507
0.79,0.77569108327233
0.71,0.731285873546836
0.77,0.7494965866558
0.68,0.760358942686128
0.74,0.760921973553957
0.78,0.727538288439067
0.75,0.749284663646336
0.75,0.750194536905378
0.75,0.730151230239164
0.75,0.735612136098542
0.72,0.739466203548444
0.75,0.773135730869896
0.72,0.702218150700266
0.7,0.731442346220894
0.71,0.740253037367871
0.76,0.731182906567049
0.75,0.743410487324911
0.67,0.72931327141682
0.76,0.759667875210038
0.77,0.756841666290429
0.73,0.720157119996297
0.75,0.749548236612952
0.79,0.75766485428789
0.77,0.761092608768959
0.74,0.750277231309551
0.75,0.725330922968358
0.77,0.762603676255489
0.79,0.756798926077707
0.78,0.741601236290878
0.71,0.7348207162829
0.75,0.746525350041614
0.75,0.723154752897987
0.66,0.693191274498879
0.77,0.775166796502932
0.76,0.756315087136383
0.73,0.748483139583635
0.78,0.739230045128263
0.72,0.728993078472131
0.74,0.763108675345166
0.78,0.751977369883397
0.76,0.756792941737474
0.76,0.739558050289624
0.7,0.727852149058766
0.76,0.761766350698052
0.79,0.774274743245814
0.76,0.759218322506994
0.77,0.747893339868961
0.75,0.765342045256413
0.78,0.777609360240826
0.78,0.763690326114651
0.75,0.759806249286744
0.79,0.783678597778728
0.74,0.74179444653509
0.77,0.761400323489212
0.73,0.764931128633775
0.73,0.72919242248097
0.78,0.758763487132984
0.61,0.728730122190718
0.77,0.789187882419187
0.75,0.715988000358958
0.77,0.733556550437414
0.78,0.767632830729608
0.74,0.748416979644291
0.77,0.768154902338595
0.75,0.74448866162858
0.76,0.693288692240777
0.76,0.758705083241564
0.67,0.723785330636104
0.77,0.741389728549125
0.76,0.766368746667424
0.77,0.773877754457575
0.73,0.751255536114948
0.78,0.765231449702112
0.76,0.76987989079352
0.73,0.765011974498181
0.75,0.737249934814259
0.63,0.74063827080093
0.77,0.744123223767496
0.74,0.745945896097745
0.77,0.743187550466683
0.77,0.7545633587314
0.77,0.761043357132091
0.71,0.763668099913497
0.75,0.748341924165836
0.75,0.745702268674164
0.77,0.746516984954313
0.78,0.779138537228625
0.68,0.751683217835957
0.78,0.778362007121391
0.77,0.775555780487508
0.66,0.771023446110999
0.77,0.759937306007106
0.73,0.733473070837327
0.73,0.735639757140587
0.76,0.736927480455719
0.77,0.755754260183217
0.77,0.741809106015006
0.75,0.737486735727913
0.76,0.74539161740167
0.77,0.732486701344751
0.77,0.759546823409697
0.77,0.770090330698454
0.76,0.771526566700205
0.57,0.739170747712076
0.78,0.766661236730931
0.77,0.730413754344875
0.75,0.765038807377137
0.77,0.759387747745287
0.76,0.759582337542403
0.76,0.773113868933821
0.71,0.744747648502532
0.72,0.745095491134856
0.75,0.742078186182075
0.74,0.762913490615044
0.73,0.745581256764484
0.77,0.754135393047467
0.76,0.761990854932188
0.74,0.696543125565949
0.77,0.744490296343622
0.75,0.755643921242281
0.76,0.748656453943396
0.7,0.726766509579743
0.7,0.755329308389872
0.76,0.743923631647325
0.75,0.724413655285943
0.75,0.76087478427553
0.78,0.769024181185817
0.77,0.745921795378883
0.73,0.755461709100316
0.77,0.75754373574253
0.75,0.742206971931785
0.73,0.762153498840735
0.75,0.762639078030543
0.78,0.763787820979286
0.7,0.730207364235412
0.78,0.769818234186119
0.77,0.750272082376594
0.76,0.74762372237926
0.75,0.748713906234045
0.76,0.751835542384564
0.76,0.772456869971244
0.76,0.744079860451907
0.73,0.754624996995327
0.76,0.744510302561334
0.77,0.735261734581315
0.77,0.768979945968448
0.75,0.73356471017398
