"meas","pred"
0.53,2.41551420769442
1.68,2.27434928850129
0.64,2.25237391079994
2.32,2.37084641547659
1.96,2.39107309076296
2.68,2.85551108344901
2.72,3.20180046280265
2.18,2.42123015512591
2.39,2.48580801943521
2.41,2.99206006433293
3.31,2.99557275748111
-1.32,1.59049075657714
3.16,2.42298280341399
3.65,2.36938795275826
2.7,2.378456557006
1.52,2.98509789525104
3.15,3.85096032419124
2.49,1.68942807508824
1.37,1.88250456312741
0.03,2.52517628548678
3.66,2.57699296408884
1.46,3.36520194382982
-1,1.78595443238778
0.96,2.26108520500267
0.24,2.11814642939843
1.49,2.37631325373215
4.38,1.83655338378414
1.82,2.12578833665035
1.54,2.29642232408881
0.29,2.54443784996136
1.12,2.0774558672091
0.57,3.17671199996647
0.62,2.17612168835315
1.5,2.41004992288572
3.36,3.12325710832359
3,2.9542441961768
2.99,3.50025078531842
0.8,2.17973076664413
5.92,2.58742430259731
2.11,2.50620069452644
2.54,2.43700017194335
2.73,1.78391668156439
1.77,1.81084342356211
1.74,2.40646960818254
5.78,2.91518401922641
3.22,2.4867746198193
0.63,1.9576147321615
0.96,1.10166199103679
3.12,2.22194335676328
2.22,1.95162549414644
1.9,1.38534156166689
1.23,1.11761701134064
0.84,1.25684525332789
1.8,2.75844010438541
2,0.565066948350325
0.29,1.28781274316405
1.01,1.68417603059933
0.88,2.72642602984841
2.15,1.35934038702415
2.46,1.51088241236701
1.76,2.05472794869577
0.87,1.38816479561364
1.32,1.46118193207054
-0.11,1.97000394016313
2.25,1.56950325976248
1.47,2.29007339217836
1.71,2.61849711146816
1.16,2.16657746939427
4.08,2.32881079374807
1.67,2.63922630971257
2.25,2.81789128215284
1.63,1.95916251219529
1.82,1.9228860387116
2.6,3.73159515833967
2.54,3.24155731182825
1.35,3.20303546013077
2.14,3.32255368130201
1.57,1.73449267721973
3.47,1.16753458907277
5.73,2.87946989213451
0.79,2.08694052044731
0.62,1.89575675418449
4.21,2.09241623355099
1.71,1.9476072007876
5.1,2.53190874991107
1.52,3.35030187709967
3.62,2.77223057772492
1.56,3.40406298256802
1.08,2.90296826650005
3.01,2.91060366579883
1.36,2.87906554767515
1.46,2.01336742009769
1.61,1.632233140141
0.27,3.23143828194696
0.49,3.22313019292914
2.65,3.70328130404924
2.69,3.35519903711152
1.57,2.31974839616271
3.78,2.66354279810482
1.61,2.50248139474033
4.09,2.68423824185861
4.52,2.93734079388941
4.52,2.89044807415178
4.51,3.41005613142821
3.35,2.79528036035233
2.07,3.21376152363978
3.47,3.14452438004186
1.91,3.47369101339523
1.93,3.27446254001732
4.98,3.83301404493244
2.34,2.87415040333149
4.34,3.38530176839125
1.57,2.18632956465852
1.49,2.28869566905054
1.58,2.30291543074354
0.83,1.96045713126003
1.68,2.12084006758906
2.63,2.06610669845526
1.52,0.784173539027884
1.05,0.789398580251918
5.01,3.23986639124972
7.21,3.62522196442193
3.02,3.00322596541971
1.57,1.9118613545619
2.94,2.26642381481293
3.52,3.52961813180461
1.54,2.61452719269373
0.52,1.41868726927146
-0.63,1.46632389529939
2.99,2.44470321104914
1.88,1.99240122121314
2.03,2.13336512787116
0.78,1.49795869991869
-0.3,1.07864698794296
2.31,3.2008865110129
1.51,2.59657954799494
0.93,2.73917116980177
1.48,1.99039006292981
0.43,2.5818640024631
2.69,2.352090953992
1.08,2.73535057326997
3.76,3.58074716174724
5.83,3.02630288682783
5.79,3.43823913290682
2.11,2.55483970607556
2.95,2.56465487950821
1.39,2.51009644336192
2.5,1.42568626473892
2.11,1.6325004233988
2.48,2.03362766166479
2.01,2.6911677571458
3.52,2.97976888061546
1.52,2.78491554828569
0.6,1.81296857852757
1.17,2.28450549123506
1.41,2.44292430142535
3.06,3.20151507628956
2.61,2.96870877426798
2.56,1.36043880795534
2.45,1.42505426476657
2.51,2.87876772295908
2.67,2.78843419605351
3.31,3.1565571380095
3.4,3.38622456507382
2.82,3.58270080216762
3.02,3.48798999010116
0.28,2.0093905106456
2.42,1.84116115778841
2.59,1.96167559208636
3.41,1.88679782154685
2.08,2.89029144963941
2.24,2.8470974620897
4.26,2.74960762262273
3.98,3.10817739614505
5.37,3.49413311112759
5.01,3.1434482052457
4.06,3.8568994438129
2.62,2.37598287324491
3.16,2.85282280240095
12.51,3.19225092769458
5.16,2.45175902529917
4.28,2.73669189363819
2.32,0.97974183852715
2.36,1.79977326241559
3.65,1.48618069759508
10.63,3.83964382086589
5.3,3.29805832144382
5.34,2.03045854491291
4.37,1.82226634200693
3.56,2.68141455513215
3.23,2.9901817905327
5.06,3.71878559816915
1.84,2.79901079067181
2.6,2.65680296095902
-0.02,3.17108223629653
1.7,2.81832299383459
4.81,3.31141925134072
4.49,3.36941822247631
8.55,2.93602260993674
0.68,2.34472775859313
2.7,3.43841581856281
4.54,3.33608066878319
3.14,3.46699098578849
2.7,3.53460251879348
3.84,3.46103608413657
5.98,2.7343838699056
6.67,2.3214156810108
3.94,2.44145476444111
1.74,2.69241524491839
4.41,2.58665202024418
6.73,2.89987480869085
8.54,3.13437350131864
7.01,3.24535368045461
1.55,2.76347617811384
