"meas","pred"
5.7,3.44365810647636
5.09,3.15105590668187
6.55,3.44531410491976
1.81,3.01921654084144
4.14,3.81679095782999
1.552,3.55776316016593
2.828,3.45628185957572
3.36,3.83591512643753
3.82,4.54860086661442
4.27,4.33785248968273
5.25,4.49277199824576
4.76,4.21850590889973
3.9,3.73788324916503
8.46,3.09193290591705
4.44,4.02172525764083
3.534,3.69507723611541
2.998,3.15955825213237
1.49,3.50675444380185
3.54,3.10863139211059
4.34,3.50530531579201
2.828,3.17461321391454
0.108,0.46828468362937
2.39,3.88411368300475
4.71,3.95664111650426
3.956,4.93038993038448
4.089,4.23147656190763
6.17,4.52641486491742
5.61,5.07482572016482
5.28,5.11822082145334
3.4,2.95768534700704
2.12,1.95875214648943
3.09,3.43097112238525
6.352,3.07837109658543
2.189,3.42450851253794
5.255,4.33358948218455
4.839,4.73452855329614
4.857,4.69493850861914
2.96,2.80443288415587
4.15,3.57776230891427
4.43,3.38924580992619
4.89,4.95716577942802
7.06,5.05386040084003
5.64,5.47811046383438
2.54,3.38736551131759
4.48,4.31778871880089
6.52,3.5472212842519
3.55,3.71522526811043
2.97,3.93511659045364
4.1,3.93884319397909
2.93,3.77153496709526
3.28,3.58270222125752
6.01,4.53315907795035
5.07,4.59616677659669
4.48,4.95582804433183
5.93,4.93233407634968
5.77,4.59307692825204
3.45,4.07877629705664
3.47,4.37919487818296
1.4,2.16475766110818
2.55,3.54637927328111
2.7,4.13268948698734
5.26,4.74581727499533
6.56,3.39331469015797
3.64,4.27421352939809
5.89,4.76653847863516
4.57,3.78732489166064
5.81,4.97328188900109
5.64,4.79868328306269
2.225,4.4039223499723
3.005,3.87744665874751
2.434,3.6683857245465
4.78,4.54474306623654
5.68,4.4652094044174
4.48,4.92223005244923
4.78,4.64540634799859
4.43,4.62090405786337
5.25,5.10350846586803
2.526,4.06806991819197
4.181,2.98577760772373
4.142,2.98551595429136
0.327,2.50788995228825
2.104,2.85086389478909
7.65,3.86406775150354
2.93,3.63243790732812
4.51,4.3483440854102
8.06,4.40949707215278
5.5,2.80596973732535
4.24,3.54089913663664
1.42,3.34560970129637
4.68,3.89498867106683
4.661,5.00826755231297
1.272,3.87238056244879
4.337,4.97470353583143
5.08,4.66988966274995
5.03,4.44451346872086
4.636,4.00809559025797
2.041,4.01265924370891
4.452,4.61439543822106
5.75,4.46126826823206
5.04,5.03961160296394
5.66,4.9789656493091
2.09,4.35407143719753
5.403,4.73133917450869
4.52,4.68140563358529
6.76,4.36104659121265
5.71,5.12792325601605
4.02,4.3766492762099
4.73,4.72121216937021
7.65,4.06081398922704
1.741,4.06730304340832
4.244,4.4260921083086
6.63,3.91945108619011
8.45,4.02854227369967
3.87,5.09090733016567
6.19,4.40644587580198
4.86,4.94937737885106
2.31,3.63763590238738
2.162,3.89145024460312
1.653,3.20956659695442
6.62,4.06414612385378
6.74,4.29196825203588
5.44,4.70179330031221
7.18,4.89421638173951
6.3,5.27480993207347
5.41,4.7351215134767
4.85,4.68862810042967
5.03,4.7003128109336
4.11,4.29029380607716
4.98,3.92222468246873
4.72,4.84923005924374
4.08,3.9188899443207
5.08,5.24064661494783
2.45,4.70387558782738
3.811,3.25119491213532
0.761,2.43164700182563
3.421,3.57577214063891
2.262,3.06459409212043
1.869,3.14891197177048
7.57,4.43185596834309
4.39,4.4431352555255
3.81,4.41830379100051
2.974,3.13586728628509
2.897,3.6403795308884
2.335,1.61348144055276
-1.102,0.772593744955924
1.909,1.74746353120627
2.992,3.60368871672288
3.313,3.1507221220758
2.342,3.01317576529628
5.78,5.62995666569075
5.33,3.88347586373683
1.278,4.56103584157419
2.557,3.62808381011745
2.369,3.9596823829432
4.315,2.97789102075465
2.277,2.52538596942774
3.622,2.51177852989814
3.1,2.8366791562486
8.31,2.76443973598419
5.33,5.38262598166303
2.179,3.305338195052
-0.861,2.90634062140767
3.112,3.3552993134548
1.765,2.3816239125982
0.893,2.34874463390967
2.31,2.47129426616125
4.99,3.95554349266124
4.35,3.69608596447735
2.136,3.69769456907657
1.045,4.58384970375978
2.08,3.61541890830959
2.85,1.6014216464532
2.274,4.26248004750276
4.62,4.01201293401254
3.608,4.19239810794639
2.987,4.25036288598483
4.658,4.67751075425661
1.533,4.20863383462629
3.96,5.00032460857554
4.22,4.36472639171897
3.797,4.08254228255538
4.459,4.11382652189692
5.04,4.5288409297431
2.504,3.32901818447224
4.932,3.3831950417088
3.138,2.97593847780498
6.21,5.25585715622463
6.62,5.5937577293607
6.24,5.12471732288013
4.98,4.92483813268653
3.35,4.98497069244068
5.76,4.56552019631506
4.9,3.84639396424628
7.48,3.90882967497082
3.01,3.39323928549994
2.63,2.9213281502167
2.4,3.55781607515852
3.84,3.8142291885801
6.11,3.21321991641684
3.87,4.11675944908055
3.06,3.50319678897593
3.21,3.38637717688418
2.09,3.92070015358668
6.9,3.4204548632761
6.51,4.6451891057571
4.76,4.92200396465903
2.75,3.1130437585907
3.3,3.62450319901367
3.28,3.37867418627919
1.174,2.70217432877979
2.263,2.6801115132888
1.409,2.51360528079577
4.55,4.65916754572823
5.25,5.21205744606702
5.27,5.20681608834559
5.29,4.41616603904398
5.62,3.88520838769942
6.89,4.42333131686923
4.08,3.84816788972338
5.08,4.34865623257802
3.8,3.82244993436167
4.92,3.71937296866442
1.32,3.20871077092111
3.89,3.58668345653833
3.59,3.69524101132757
0.178,2.97047074095565
-0.454,1.44953319484156
0.53,2.32080939454179
3.27,3.79652808513498
4.98,3.55210955762035
5.31,4.64917770168821
5.21,4.62961003713431
4.08,4.7914014903185
2.64,5.04369893229175
2.91,3.96342769427128
2.86,3.38969634180144
3.01,3.93014043968108
4.85,4.03302132885164
2.57,3.00086866074405
1.939,3.90360237727485
3.96,3.76532981263181
5.13,4.8795380005546
5.93,4.91345937701627
4.54,4.16574577358223
5.17,4.20139611616346
4.02,3.8163249730863
4.03,4.08379142541558
3.01,3.8540868714135
3.1,4.72879649304574
3.61,4.73614757548164
6.381,3.51784256433753
6.295,4.35392667183837
4.913,4.9259278904992
3.99,4.1514362175371
5.19,3.70368185825392
3.82,1.85211947595455
7.69,2.78229022800584
4.59,4.75125253870896
5.8,4.81344403206314
4.72,4.86700257164091
2.95,4.22881194851974
4.54,4.06213471536823
5.67,3.77190699873132
4.41,3.53371575550975
4.41,3.55449183052304
4.44,4.4457591351427
3.2,3.75282780045932
4.419,4.07684650033503
3.957,4.31773761802596
4.985,3.92502106319316
3.9,4.50619811299906
2.31,4.53292507769032
4.56,4.40017039702438
4.19,3.98189562990438
4.89,3.79304867898996
4.09,3.66073667027631
3.93,4.3131272503374
4.16,4.46511773973605
4.11,4.41685701453353
5.63,4.1447859153023
4.15,4.31222456495933
1.818,4.08949316041609
2.372,3.68845602373381
5.047,2.45959035895168
2.578,3.18394895125371
4.18,5.48746472442043
5.25,5.70413620565946
2.08,4.73795736293068
5.05,4.20076220390883
6.12,5.50201673161174
5.6,3.77783898498458
4.06,3.42941731389918
3.41,3.57146034076188
6.15,4.30660293919014
4.46,4.47336529160092
2.119,4.43720120009819
2.872,4.73626900051966
1.757,4.54676392462027
5.12,5.15319472231306
4.92,4.76464852215021
3.62,4.23013707282973
4.815,2.96857259262791
2.955,2.41744752987967
2.664,2.94737242774779
2.714,3.05841798840113
4.533,2.91704026649633
4.64,4.80118459126807
4.63,4.82014847515857
5.8,4.51997491062643
2.244,3.21778142554771
0.89,3.65263382225897
2.217,3.94964141990011
5.73,4.58298617751436
7.59,4.88697769070639
3.22,3.76511729845424
4.7,3.7672170129283
3,3.12602855068728
3.847,4.31607743473042
3.083,4.76671686633069
3.504,4.30573165656419
6.06,4.54430764825369
4.34,4.75878970154636
4.9,5.0612898156002
3.93,4.71031275769108
5.24,4.2068815655548
2.669,3.08482384372567
1.581,2.69794815314712
1.632,3.11949464996551
0.2,3.98896854192802
1.86,3.52992070648556
0.51,2.64958611052496
5.08,5.11196834451822
4.71,4.42312939968565
4.86,4.0850208118697
4.72,4.61548789707092
3.92,4.67469392085353
5.07,4.24614165286038
5.07,4.65407116882935
4.37,4.20921605441675
6.75,5.13566391458862
3.35,4.05428856368198
4,3.67395809153807
5.52,4.58036109903569
3.85,4.99327785693218
4.43,4.37482114187859
3.23,4.56377729152387
3.35,3.6892596896305
4.92,4.74337357793387
5.54,4.89125206644709
6.82,4.56116851694204
4.8,4.43119702978582
7.4,4.66140477989296
5.17,3.76483598160994
5.36,4.0762398381321
4.17,4.40684452766134
3.36,4.00160730439754
2.713,4.5354996910709
4.73,4.89249448291959
6.15,4.28953993111935
7.1,3.6587647564057
4.9,4.24793301782203
3.187,3.72619546956127
3.389,4.27561250612716
2.596,3.93345437293194
4.08,4.02238730749236
6.37,3.45853156511831
4.54,3.6166236543975
3.347,3.856352077385
3.756,3.42991209464097
2.906,3.70597361814587
3.333,3.89346682578006
3.723,4.31749523024908
5.738,4.09523435111578
4.081,3.99548299532708
6.21,4.92740801678268
1.7,4.9281490955132
1.773,4.0447881917932
4.011,3.642801057571
4.94,3.75391518849686
3.047,3.354883993149
0.973,2.95725024640803
2.492,3.90513948982351
4.653,4.46555870966003
4.776,4.53040156747174
6.73,4.12236479989797
3.74,3.57800942369515
5.6,3.59745107121315
6.15,4.47288002976265
5.21,4.37172607411388
4.271,4.31765559306039
2.197,4.88455398703108
5.11,4.55811922163996
6.77,4.55029677308362
5.11,3.34038541779929
2.86,3.02120796247951
2.632,3.15939590968319
4.44,4.07894396929326
2.32,4.76987296685482
4.76,4.08300985749348
1.72,3.97708676315085
2.001,2.36608475145398
0.476,3.44133770169859
4.95,3.99462489895983
4.1,4.03607764297897
2.95,3.86958206471078
4.04,4.12089118314978
5.31,4.4924528739166
4.37,4.82424163594886
6.86,5.55494579955764
6.55,4.53084952621716
6.9,5.4593177406106
5.27,4.99540137396101
