"meas","pred"
40.64,42.0937143138781
49.74,45.7125725835128
40.82,43.0056822706957
40.93,40.0519535590455
40.34,43.599154329522
41.44,41.8857100812559
40.95,39.5445227794252
41.87,43.041358752921
40.99,41.8922857241661
40.36,38.9487635521486
41.31,40.2817302713912
41.23,40.4097588845699
40.33,38.914606555486
42,38.3195165165888
40.09,40.8218012148191
50.27,44.057434012746
41.77,42.0534185395899
40.64,39.3072431873267
41.27,40.9957147475098
41.22,39.2954393758173
42.99,44.6059563071581
43.53,43.6314940658705
40.42,37.8262336497406
38.57,39.1263208778908
47.98,43.2771988537459
36.5,41.8451340013898
40.85,41.928758603633
42.24,41.3830339638619
42.39,42.3276280085474
40.85,41.621574474051
40.99,41.2394048760916
40.28,44.5263143607234
40.67,41.5809619860975
50.12,43.185805806509
41.43,41.0748622621934
40.18,43.0648528154242
50.65,45.093867278451
42.24,43.5432236324006
48.74,41.834021401631
41.3,40.1144145810986
39.96,42.0444996476791
42.45,43.0373533701184
41.64,41.9494756147576
49.11,44.3336663404133
40.26,42.8015491115605
41.57,41.250303121436
42.61,42.6484308878974
41.42,40.1303557956481
41.24,41.0145247098417
40.14,42.2675045025975
44.72,43.669182600289
42.22,41.9802071156751
42.57,43.0159648354584
50.03,42.1067880731255
41.63,42.0062823117853
41.97,42.2374041440074
43.03,42.9926756210002
42.49,43.5366686835372
49.05,46.4192249081019
47.97,45.6611640309912
40.49,42.66589722528
45.94,47.9978117083988
40.47,40.7938793559159
41.02,43.6508933690673
34.48,41.8417063985838
46.84,43.2686319144753
40.3,42.1372308807103
42.55,41.1256705444135
