"meas","pred"
261.470365231379,199.851601945733
177.923402852499,175.204012808625
163.547257774134,188.895456599517
218.737045339928,216.748200053435
115.622293573448,144.06170784344
208.333234161568,183.153438594309
181.421948728968,260.224904850104
125.453234965701,136.696765847826
172.379111319072,223.036482671789
132.785913330077,193.05502902717
204.323912537652,189.896146255785
236.250893400401,148.288509414696
155.575062928343,152.763359996661
69.3270107232986,171.210974481882
218.41678426373,207.392025877404
182.444677942651,182.588555127849
165.42303453576,152.517363709151
123.824948435135,87.7262687855605
276.039813640251,225.073155178922
245.593578145433,219.36005588022
34.1360571914359,130.153925142358
163.793813792045,118.437545122041
183.636179368814,192.314172979726
175.593778576656,151.134290943625
71.073885532668,132.214782515616
113.944545582208,152.295550706169
195.99188839452,113.921497819622
133.317001274913,102.340373511354
170.07940675847,149.816724715989
153.96368007421,219.941526997032
135.464723611402,139.906361452539
87.640183203867,133.667129619371
117.190276574185,135.92947378623
208.244755586548,188.141908002727
278.988144055436,223.547953800811
220.319655148437,182.704462342891
165.521034134116,174.36682673732
116.508656785234,197.456106908251
220.584290382314,187.325836539118
183.870425109634,218.744450729122
107.725904661824,148.266179584915
130.754039063852,151.786518261138
134.440467306086,155.519443600032
79.1068884336507,109.451365737206
131.271194710186,186.213394461208
203.821186414746,217.161397787529
213.677624510416,121.044553044715
164.157139019381,132.726799069339
144.488642203734,142.170237658308
197.265164257428,192.468411324465
76.2880035247859,152.185966275758
175.248556571847,116.539277784323
