"meas","pred"
2.67,2.46164844110282
2.8,2.82573427443628
2.61,2.60831825180722
2.84,2.48629818540836
3.51,2.88283572742038
2.82,2.68459512230489
2.83,2.67647829337785
2.52,2.56550194759199
2.96,2.86418187727975
2.53,2.62265739492532
2.43,2.65009333219935
3.06,2.65293328210194
3.2,2.72850362245451
2.85,2.83594338598118
2.78,2.69640926237142
2.68,2.79235122986819
2.85,2.67009786365472
2.59,2.4599752784017
3.33,2.81226360016975
3.2,2.83571841248577
2.25,2.65539809805335
2.88,2.76261465415691
2.53,3.06023191389238
1.76,2.49005604375594
2.99,2.70313220272575
3.76,3.08921755700746
1.97,2.65956255001149
3.28,2.74891269454898
2.53,2.7089312032391
2.29,2.49845111824555
2.89,3.01451629847148
2.98,3.03072578493712
3.08,2.78021154341884
2.87,2.64222352206526
1.86,2.49089619902164
2.91,2.60148534729224
2.26,2.51134009503914
2.47,2.68982941468112
2.71,2.76819213211224
2.54,2.57133140706629
2.73,2.75316672292525
2.29,2.51892809163411
2.38,2.64228410940102
2.27,2.84590924130921
2.72,2.61264939407039
2.61,2.48321707681373
2.85,2.67786136716741
3.07,2.93542083677366
2.52,2.49381609183135
2.58,2.6500876581086
1.92,2.3858711131361
3.2,2.75595877199119
2.73,2.51253472890381
2.6,2.49129712325017
3.07,2.75589219830348
2.17,2.75260046128595
2.99,3.00399391671234
2.88,2.5258395906381
2.12,2.51180428435871
1.92,2.36220005161537
2.8,2.6821450119418
2.41,2.70968824853458
2.35,2.5084819608183
3.08,2.75707082555301
2.94,2.66475917035878
3.21,2.83153667582086
2.52,2.44483831224273
3.19,2.89623552061973
3.11,2.61522854865645
2.68,2.59481053827698
3,2.92822501154362
2.71,2.5139216259333
2.88,2.69888010448453
2.57,2.57415544359359
3.05,2.63268053250303
1.89,2.50016067868304
2.84,2.64272443890366
1.75,2.72035305720593
2.9,2.65736098857896
2.94,2.71544413003517
2.92,2.80775110999274
2.41,2.54030867722931
2.13,2.4225595853237
3.37,2.98031300804047
2.18,2.89299132994107
2.97,2.48682757975767
2.65,2.66383819955146
2.8,2.60054000552865
1.96,2.35526971944872
2.85,2.74154285829564
3.06,2.75030015840157
2.01,2.1668339937199
2.76,2.61107557342181
