"meas","pred"
116.432762610039,100.587131803811
60.9319831494282,76.0489573398933
83.5885842439052,85.5415581120219
82.8566811845378,80.6479519559379
77.4655471098225,88.959565764866
101.806956817889,95.2637016355622
96.1702037282902,92.6708927288376
96.4486306060454,86.1786318582853
77.3729069787044,76.0208191583112
95.6116049923621,76.0377745861244
90.9735824701368,87.1800927536105
77.8792941462925,79.8216765606495
76.4483554623243,74.490276906748
68.7084512734007,81.3735786246866
84.494225680996,86.4351386179679
75.4514575584236,89.6828122778188
97.7993416914584,92.5124969446591
99.3132435619143,86.5068881437872
98.3251952488643,82.7174884451053
78.0346443029247,79.9779315142021
81.9558497072606,78.6398969219126
120.706064309017,80.1612531364432
62.6359791248839,83.5090129914597
78.7950705600306,76.8428322074289
63.8277227504163,92.6875631591254
67.4165440548839,75.1496552179949
134.274469471283,86.2709712916615
79.3707607930937,77.4154498754038
80.6224770539548,82.5756884204353
65.4617803514127,79.2068686416433
80.1168586847189,71.2986492856421
73.195580663318,83.8537637002249
71.478448231001,80.7999217685047
73.1341835531255,69.5887421612833
53.119815612934,73.5530399535711
58.3926999493529,69.9077959031073
76.2752930537889,68.1220291345404
105.537120358493,103.583584178241
63.9518255359124,74.7357512234489
55.7195379000056,72.2635784673032
66.1494476503587,76.2986506786745
61.5036787259168,71.9889650959727
73.0025221755085,67.3835948838689
80.8997775767828,81.8986816637924
87.0719212276014,71.4962402283737
97.5680282744989,72.8157663808754
72.0546883764051,69.9502055528083
74.6761192656276,80.2059434148951
107.888659296279,88.3326830879385
91.0075509974932,97.4341403412231
110.664002511446,97.2852285155536
94.7672858530143,101.938541841008
134.659729675611,95.4093930263342
92.8024257379206,73.6614858762634
82.2818104968131,80.3441317627726
63.2331589922024,66.9490033509726
81.7508556839556,78.1341305563788
97.5100191625452,81.9192132573019
81.9546519350644,82.4012325374685
86.6833443531376,84.7352543145501
48.3095429851015,82.1470040736551
95.6927902799373,93.7520343160529
86.9525361000911,84.9968433048924
98.5551158662764,90.5911524989853
69.0358724618176,73.7118403384565
91.5085323855025,75.3011940718451
85.8146959135697,83.8622601277979
75.7729490460136,90.2974985257364
70.0512023584181,71.9909710772936
75.8457162338968,76.5431336149831
62.8569150265818,80.6460205347856
96.3264694095333,91.0341847647945
63.5542916454263,71.0184219918168
75.0677263191622,80.9959738124532
66.6254401818694,73.6995259596485
97.6325728278355,77.6529832721011
92.1948053088318,100.32038583499
90.0664563936069,92.0148485842575
92.6775261817454,80.689140528663
83.7017770979121,81.7472552748728
113.915200034871,95.0706423381112
61.1844279225843,66.5735422799968
64.3335082384968,69.3451421370935
84.9642659813849,71.1478441071665
53.0775786821541,72.4375613786829
82.5602054137847,80.6132967824391
101.557382037712,73.3156446365248
71.215525267045,73.894205267487
78.4295091483439,78.522507959089
87.5484331504894,85.4643804709158
83.488622617573,85.4390134633673
136.194860688712,115.329300132595
92.6529974815496,82.0971236151052
90.1626325213545,87.0873811637187
81.2755016479068,79.3370076001374
66.8191692592747,67.6252337409867
77.87778405356,80.1824915215046
77.8964982433746,76.9845530464173
80.6787405753159,78.7325025164197
86.1901126008172,95.5059368008929
125.261904369192,109.97388946945
117.769502167541,86.3082034825642
121.023541962183,93.6552746236419
100.634910269369,90.7071318330941
113.044427418132,85.9484986057375
59.7003570218168,76.634659519052
112.484844888538,104.198136637354
86.3569979835988,84.4162335975539
111.469214224859,86.1115485185548
49.8626678673522,92.6496857097534
77.0670390535591,85.6697920769445
79.2782977581423,73.8932540321094
86.3560330292751,84.413492122929
82.7348549402449,84.6824576992426
75.1943196249596,82.9321566278628
61.3527851889332,73.523580231199
65.912668921777,73.4257985223619
47.0909415328198,71.1908265721092
112.979233043047,99.5488226169555
72.4203395655318,85.9910034354205
86.5497642439923,79.109342176924
73.7430764325286,75.6904003988867
71.9028939309506,69.9485852901603
38.7958242755934,52.1609004979782
94.3702030389264,82.2771135201408
110.830545532928,100.774779058064
87.0607135438321,94.0119449917034
93.8403440311028,80.7773924314298
84.0852098843864,86.5354876940723
109.106666898004,88.2599130998604
91.8207535044082,93.7760723715699
108.365824663934,91.3103276923388
42.1937219393183,70.1355027500569
54.3473698109465,83.381092831548
77.6263028160534,95.7673445366255
88.1239276260555,64.279848598161
140.816742035942,88.8883990600373
80.4507144601768,74.9131667190137
75.2646064498165,68.6985090200214
64.332435060693,66.2910841253106
80.1953401518811,93.7395185541088
58.0117417470261,103.290535189664
91.1707214997026,89.2244590281276
72.4705014973367,75.4757529479795
79.2062653322224,93.3372712183797
122.553893276557,91.8750425863761
90.1100079433689,93.3393897563782
85.214319347012,97.6001939270222
90.3206140583867,92.2703178154565
75.1905538669969,91.2349216383792
85.1430523590861,87.093833767216
75.4901669340395,76.4755402612273
85.4537975964811,86.1989667441501
91.0919790009032,75.6514691322754
68.6834922329266,79.9867976538203
107.610087142366,87.7090798008719
34.9036398986171,74.5235708337555
48.7977884435344,73.9500797888506
67.3049409198539,69.254715270789
67.1334111998894,69.0978322040986
91.4505999143772,88.5875661732383
53.7823994291057,78.9533392331885
85.1013663953067,83.4822492195406
91.3607343277771,89.3711864257996
53.8978513206109,77.4810531478358
62.8900477326467,69.7165118950833
58.0976027988691,66.9150285549236
77.9225479680815,80.492413160019
83.6115510536085,79.7309107419951
72.4228383104971,76.827109050826
69.7509675308421,71.699246833456
73.759702988155,81.5855679377198
92.5806842977454,90.5506792706012
90.8427229880533,92.0651186241823
97.5845294594061,90.5684067124525
76.7610320030601,78.7015324636244
63.2028549624251,87.3979560649956
76.6571057606841,96.4841017800001
68.9674866651468,77.7809459384157
65.7590600797499,77.9743990564173
59.0435390350032,88.0404201069054
79.8960080707693,83.402687135951
84.5568941979531,82.3990780926626
87.9132050095355,90.6640656426236
76.6721554156424,78.6351932043949
55.0652956072806,77.6880468007517
74.0046937317166,75.3172776655552
75.9054197069517,68.9182133333843
66.2381480065804,78.1899129937401
97.6889828683505,91.034000033659
76.7291784150295,81.2204419640283
73.0335743601941,74.9752983832285
83.6505379196532,85.5962078580004
76.6059402329612,79.5422573363153
61.6228864011788,68.1631003988552
76.9891940209943,98.15108519228
92.9790854598177,83.0420462084504
77.8252025676588,94.3858745874183
59.1199732982885,77.0023082440169
88.7375196681296,81.0753314758922
81.7340484687889,87.2538793893439
85.0885316987914,87.0284163603348
79.4885464667408,94.3733264073336
76.0187421214207,80.2274182656978
102.860763953988,100.526110723557
104.565309019567,95.4485549654681
108.348299458134,77.4108119243327
112.420167839213,75.772812293161
135.016884341126,121.420264120735
58.6724154509374,86.4128497667363
126.284433584445,85.2050333499617
118.99984943795,93.2795784613097
119.805262411279,101.666048057427
121.065861757093,80.788758003564
79.8107089904069,81.7553932607235
92.3437857427493,89.0915385432972
75.7962606096868,76.2581386910753
115.397796344828,77.2815107709819
83.0227713331456,84.9689325043127
91.008558670259,92.9662975860721
52.9933166489964,71.9348346020828
118.301817833671,103.428617972275
95.6768190607765,99.4654454984117
77.3873190295285,69.4446326900148
75.6534836448684,66.5627295678269
68.4035693891401,61.7337826139061
73.1005737106165,79.1630007462561
66.4148337861459,73.615211707491
86.480618732444,84.9080550767993
54.6855593576285,76.1355685822764
82.4102846378297,80.4561218601425
102.90889252892,101.205126185146
114.965017625333,116.927584551526
73.5593280939068,72.6042948124797
67.2618400359831,65.31235632461
96.8121468699788,90.848111995067
100.430553267496,95.3514644521299
79.5223935327955,85.772414439403
109.452177073849,103.566402793248
76.5028922403955,81.063800779654
81.7848028670272,82.334233724574
87.8185503873562,97.2773880993643
119.894682873573,100.636800666103
116.785103065186,107.695398846069
87.9652899949572,86.0130185485644
111.153767101923,85.3916918246769
122.42839998904,99.6704602028883
93.8873108975568,76.3707633908149
89.5117468451627,91.4528334588249
65.6244641699321,73.0201400510383
107.516934650005,71.6400080092013
118.663573014682,89.9358410424834
123.311241051747,110.778919250322
90.0122395566317,91.9607775138634
110.635006355878,106.523524304979
89.8970690098061,93.3597315775402
