"meas","pred"
214.1251165,186.331882282633
106.6020582,178.882899642793
217.1102315,194.845160314513
183.3077108,185.067530472477
52.64872884,194.98865108
167.4551989,187.329696140698
136.6479509,170.577517114303
217.404371,184.671133962467
184.595156,196.205032184028
74.16210861,173.320497378284
202.2512769,191.88103935849
220.155902,201.537299448092
98.36090289,173.419712838336
120.9153122,174.839523756355
130.4138629,185.354118128905
204.0463915,170.451010035815
233.8521182,171.276029738336
174.33283,195.178170819593
201.0709256,200.441298121352
204.0047185,211.323945639139
211.5286366,177.540226738629
214.2134306,208.293407219118
228.6518128,182.419115550845
157.1923833,183.751196253027
139.6105536,182.626297877018
123.8804404,187.292338980984
132.0893836,162.727406903257
133.3082724,171.984738412583
181.0385912,195.088105287161
140.1573048,198.61715194587
203.6546938,194.549310415891
138.8480239,147.267011779787
208.4195381,193.179238254247
231.7321223,178.092299693396
176.3104501,96.8790291310198
128.6417361,133.805443245259
204.1976137,205.747811121434
207.0927487,176.886139318849
204.1921198,176.44113389679
201.9085982,173.545257145604
182.5798899,196.696026064452
214.0494216,185.915255266054
175.7820754,191.462273334874
153.7170562,188.090211065041
125.5512667,189.408085106697
218.3232844,193.827719988373
171.02359,202.060750228937
209.1815858,181.980966337867
152.937581,181.513573708471
133.0300838,167.637108699794
204.443645,177.252909282825
207.4370156,181.369923894238
228.8491151,184.429534826213
181.2722867,182.256960289134
183.6479566,207.146970320769
211.5933232,204.675818925308
92.01166102,185.985004641228
206.1444519,182.100048114566
228.3795937,182.036405910955
151.0169951,195.954276196
234.7851433,189.34070141805
204.3221588,180.108450628947
140.9520528,177.646076062248
214.4042145,194.120259801771
210.950374,193.735366458313
214.5249702,195.091161460669
60.08946227,123.49834058532
198.7657025,173.325476978621
225.4284173,184.629281273959
159.7423784,172.803412837604
204.4555369,204.832999929027
170.1931176,194.928547456366
188.729505,180.73395573253
232.7546616,177.683233791966
205.3314731,194.590730473204
236.2240334,186.154766793759
190.3068863,184.522044027746
212.6225482,173.110978388828
148.2884587,188.851180421228
188.9534878,190.202724748039
215.6405046,169.609297815718
68.98699172,149.984884338153
204.4525874,203.384830612972
219.9599167,204.058186661316
210.0599196,208.172873749688
128.3673666,166.723451899161
177.9070469,188.433454725239
8.438741705,187.699261254991
161.6941462,156.057686536201
226.98547,168.373950526061
201.4661778,192.767528209797
185.3736292,186.80189442428
139.1759777,187.205987507344
132.9630949,188.079943484578
204.6413873,193.245957467945
158.4803853,183.077575044301
199.1741491,197.566571084671
219.9111754,195.183821416095
222.9111574,200.026269874945
196.6424084,185.018623818712
211.1361433,203.773306451904
178.1238592,170.972894218019
227.425379,206.765287633208
204.2030931,187.014376528391
216.1287122,182.796610597793
189.8704387,187.899529087569
231.5684244,179.745780740565
208.4478191,173.558437422588
202.1373932,179.763740371347
238.7609502,189.920890798872
222.6429683,185.58159931429
179.6786651,203.678381835823
192.6405821,192.490117867837
218.5821754,182.199127545628
230.7764198,190.841063046793
153.4762248,184.220344516725
191.3697596,188.894072389942
237.5671721,202.442340678001
152.3365315,219.728317431526
194.8039265,192.28481925697
146.0489371,168.826305105728
181.5717016,192.962685350579
218.3586551,179.09818657984
228.5931534,178.891903758002
212.8486698,170.109416439383
179.815117,183.556974463386
140.8889232,194.587975092946
185.1425307,179.39663616023
183.438513,196.263078950001
97.99874826,179.247867012108
161.1439644,172.525748381392
198.7154805,146.112106665213
147.032052,168.7389598656
198.0140959,187.156975433694
167.4350362,186.955972691329
186.7148628,172.344885706797
227.4822441,168.063903100274
230.0170755,186.831245044447
