"meas","pred"
28.69077425,24.4182436046523
20.62717724,22.575746427139
36.40997129,35.6964636316309
40.95061128,34.3317946917046
24.19328631,25.697298246671
20.461832,29.1077124234097
25.02772574,20.5775634950493
15.94973761,18.4803166567984
21.26733233,24.1032952043035
20.60249322,21.8132634363643
18.34241269,17.2853656664426
28.53634562,24.9135788892182
34.93147101,26.0555832593131
27.36565948,26.5244021819337
16.30295336,18.7623853427867
25.55023457,20.4959637819647
32.84758036,31.0550395868977
19.51834498,17.7941617350518
24.02535482,26.7184409204513
26.91264358,24.0763412977848
22.96672176,24.131222014313
21.58234516,24.8952775192708
16.23826498,28.8882667417732
16.55382772,25.0998006686536
29.58910692,29.6835251285679
21.20254856,22.3662115169919
18.96742997,19.0440602409581
20.70008698,21.681083878821
25.36507106,27.8497099719241
19.70277199,24.4199489656322
16.12169915,25.645405111314
26.00656906,26.3528677386844
13.83993814,21.115316457842
19.78472,20.434951358559
25.4922215,26.7147360709552
28.75167333,23.6630426705194
18.86763142,21.7945675945563
20.55589249,25.7784252625993
23.04904621,24.8573625216159
24.52812161,23.8341896466555
19.88791114,26.6930382728546
41.49818421,31.7231358484055
12.76488168,19.1903582051819
18.44518631,18.9478015776597
21.65823676,21.0426202304509
22.11886383,20.0460015893676
27.40965228,33.7640834978671
29.847707,30.4103907245517
35.81478316,27.2974530156595
33.05032044,28.0833679869787
16.37836819,25.954768768631
27.952711,22.2464460847312
31.97471386,34.0872216918193
27.1892522,25.8410355576748
26.8920331,29.6400974473557
29.84782009,26.3937710372082
24.90126281,23.1393553351801
23.62558337,26.5346619366437
20.82359768,26.1537219891647
28.23314752,28.6572478756596
25.2557179,24.4157470232345
29.68249122,27.6500700981365
33.23455188,27.9899959026436
20.81123576,19.5554758706252
18.62835425,24.9233608741146
15.89237736,20.0425612369453
25.7935557,29.1961377678433
21.87187012,30.108218465272
20.30667379,28.0129301888406
24.2465908,27.3024384358966
32.59918977,30.5483365000079
33.30459841,30.6028371343181
22.49532443,25.4981750290681
27.92009853,25.5732111952506
24.78573713,25.830601086917
31.97429814,21.2060464822971
30.0560546,24.8796952037996
24.14075984,23.5502786791663
25.01876639,24.8248671981118
25.89019969,26.3988400488754
14.96715137,15.3116415940182
15.83217558,15.6414791516043
25.13411531,21.0759874945476
17.70849038,16.1055053575853
15.46492702,17.1823401311602
25.8765532,27.8978129261932
27.75941441,29.5010669204018
23.74325028,26.2471035477729
33.37101557,24.8168719447761
25.97695038,26.6097569483577
27.51212191,26.4057417403118
10.11555548,3.33815621842899
14.9434659,10.5882910420069
6.616741804,2.38820965809609
9.478257426,8.5624931047756
5.374362349,10.4009581227614
30.88357893,29.7573924337118
29.24955163,33.2835034892435
22.07651922,22.2893239473227
24.5884619,25.6768773253255
17.43659203,25.8416431980456
32.55659652,28.3141658598976
29.39965334,26.2841650466185
31.63680642,23.622840586731
28.69637583,26.6696135402992
39.16695569,30.0675349762593
36.74953717,35.3082705793681
29.11825414,25.4810602740307
26.02742208,24.4917125943273
40.12929237,40.2432367953548
29.78514189,27.6463048332009
33.71047664,24.80967063915
14.4603706,14.3433740238605
18.07578101,21.4916717732263
15.25971744,20.0011323160662
17.57008142,27.1998934526106
16.13602289,28.3077732591664
21.27799125,23.9538870856794
19.69401975,20.1835689719776
8.561529682,21.0789085146516
29.02785858,28.7019149334638
9.902603452,21.5800080571752
6.458485329,-0.463353877675409
26.2534833,30.2086183661634
18.6461748,20.285693915348
34.7693676,29.1162147845594
17.58901115,23.1881049436782
23.1181836,25.1300081016175
23.75886097,24.2187571427326
23.92583374,26.1556887584169
25.23891115,25.1198501479572
24.0205565,27.9362417683725
12.65029529,27.2243701117294
23.31747237,19.6549643100493
23.43571403,28.5106989544466
18.32650121,23.9878156195647
27.80266644,24.1832131369694
29.99446886,25.9533127808588
27.52992115,31.2149717620799
31.08152148,25.3630443998289
31.49963289,26.2321536013432
22.30635739,27.0648074749726
21.41210172,22.6151501221906
29.08538484,24.4647587623439
23.65693462,23.9774012374198
23.0816197,26.1926973874858
47.06610315,27.8490116448143
14.47609055,20.8819784372811
20.6462723,23.7133253627624
10.00649457,21.7503540421751
31.63720714,28.7557983914088
24.14775171,24.0771535297948
31.11133003,28.5145674025393
30.08964971,26.2262323963476
16.530552,22.8783896407918
10.68232335,18.7664728833265
24.98865027,23.8849850915573
38.66864158,35.3714669331714
24.38106531,23.6673823408023
13.21314215,13.9414155975374
27.52607402,24.6965450492235
19.95279653,25.3295416078768
11.73092081,8.17313141367816
20.92554753,24.9305527572713
29.73740065,25.7606583634164
22.18204647,18.0910776122699
29.43218933,28.3090091465545
26.31390238,25.7638939374242
39.89765076,32.9929206990341
32.56256767,26.3937944767853
33.54593857,29.8525238838577
15.8296194,13.5390032718275
18.30985824,18.9982791339338
31.25243462,26.9139656495893
