"meas","pred"
17.90638298,19.1939224752601
15.20384615,16.0615967835739
15.24125874,16.0846540940152
15.19787986,15.3783381766995
14.27531646,17.6277718443251
24.27272727,12.8087791379799
12.82163743,20.9894900918107
13.0874036,12.8371258972648
17.14285714,13.009889157899
17.80314961,17.27653625697
17.48627451,19.1479386242731
22.4507772,18.9709576609386
15.35932203,15.0061446355852
19.12340426,16.9873053461139
14.56105611,13.3740721766502
15.58862876,12.8907229637914
16.64822134,17.6872287522592
18.72608696,19.2247776892251
19.35840708,18.5269572996813
13.18045113,18.4027619854749
16.86026201,14.1143549308103
13.97058824,16.0475581385524
15.89197531,12.6768894258014
14.40136054,14.7333450876059
11.87434555,17.5153233866438
17.41221374,14.7424738142458
11.62014933,12.5431583528624
13.01822788,12.8182220293507
22.34895833,21.2281766685329
28.68382353,26.3400529019751
18.61157025,17.4543747823074
19.0862069,16.4122771279777
13.61781609,14.3875291345132
14.40893471,15.0992232564083
14.34219269,11.5226493618277
14.69932432,14.0965484307642
16.33333333,14.8225791449899
18.50833457,19.7465588154227
19.17980789,19.9231628859079
22.99468085,24.8563951671781
20.2744186,19.7619114507601
29.03378378,27.5000706683359
15.90647482,15.9658521731863
14.95254237,14.6501491081447
17.36164759,18.5547280832777
25.84179324,21.051958805123
19.4516129,20.9990346620281
25.74251497,22.5846886915771
11.08527132,18.2366380639995
9.932346723,12.4977566198034
12.19526627,12.4797054622779
15.69960474,15.3047851015631
14.42508711,17.864056421832
19.39912281,18.6746936203087
17.15686275,16.0702834163195
15.76035234,20.618788316639
22.04934747,20.8836213699149
17.22452674,20.7028034004585
15.94736842,15.4961268697775
13.7694704,17.2363041407538
17.33333333,18.6725500524328
22.395,20.9599339766681
11.49742268,12.7833948035047
11.17090069,13.1016296768865
14.33680556,13.9386845500822
12.61890244,14.5310900848072
14.04699248,15.3657810519122
14.9295302,16.4397566242037
15.7385159,15.8995872640559
11.70315718,10.6432648798327
11.57875775,11.3531839156725
16.14074074,16.7356643116937
22.51578947,19.3825714754352
22.13705584,24.8245301275356
11.61489225,12.5234311375962
11.63015342,13.2408023769204
12.29363014,12.3083415291903
17.29113924,16.2303148727364
20.22171946,18.3278063189439
18.48594378,16.5814810529342
18.36363636,16.9350607584685
13.79288026,17.7285487652893
11.23476381,11.6662211964956
12.90822741,13.2162930213195
15.58885017,14.7719039828948
16.32857143,17.9183933403271
12.28613569,17.1515190586969
21.04663212,17.705337067478
22.515625,19.9518124684467
20.4952381,17.7103888913978
18.50869565,17.6980902647173
22.58730159,21.5452493831829
20.53927394,19.5718818841928
17.39373756,19.218469334942
16.21348315,14.034256288277
13.90553746,14.4236868319515
15.59717314,14.7014653942616
20.54028436,17.1876220007092
20.2,17.8249166732665
24.10795455,19.9502137313296
14.24919094,14.4174978373463
14.98983051,16.2237289472066
14.58923432,16.308477328316
13.28072204,16.7981810352792
13.86404834,18.3728079779649
11.50639386,16.0984063533145
15.97931034,16.0853972147978
14.27331492,15.3835413847239
17.95907342,18.3377035558133
18.16666667,18.2455261882698
17.82142857,18.0663108924148
12.44149059,14.3013736711703
12.7368518,13.4208475602355
18.12396694,18.7380784838419
15.11355311,16.662159055007
14.4858156,15.3334412084402
23.73626374,23.6698009267572
30.56834532,21.5188898902064
22.66304348,22.9317573503742
12.74600238,14.6938122008662
20.80704132,20.5392476048173
12.7589785,10.6311177829934
14.47938044,13.0314208531639
15.74662731,16.0655073998208
15.25179856,17.009396889255
16.05185185,15.3394028646095
17.1659919,17.1576066775712
13.20408163,13.0134979462664
13.66666667,13.4804123261876
14.32131148,15.2308395726109
19.84444444,18.7163717463369
18.8375,19.8582412672193
16.96564885,17.2244926710497
20.23584906,19.8228435104087
18.17721519,18.2705518938393
18.82008368,17.9850894301001
11.30687831,12.4452495846122
11.94505495,11.5474982571956
15.00655738,15.5398371285067
16.07168459,16.1332667815836
16.33884298,15.9084738636036
16.30357143,16.413237011232
16.09606987,15.4237295821009
16.10162602,15.6463132442008
17.4048583,16.4510121784333
18.46724891,17.9895821339141
18.1440678,18.72908704782
18.05579399,18.6152278595572
15.40909091,14.4035905141993
12.00638978,11.9053472095079
20.59459459,17.3713447310934
17.19678715,17.0003031652996
19.73059361,21.4035239650406
11.20047733,12.6396759849113
15.45559846,14.9654774674645
13.84686576,15.3905790636044
17.7721589,14.9546918639651
15.51060526,15.6409854533589
15.74829932,17.8900928321489
20.16336634,17.4030882482529
19.06862745,18.2620413021344
14.4600639,13.8794769157316
14.86531987,13.5138907418867
13.859375,14.6239146301167
13.43519562,13.7141590789505
13.72781584,14.437449882946
14.21819628,14.800816752895
24.03717602,19.9601845287155
16.57589709,15.5865888944288
21.04046243,20.1727441745487
24.41111111,21.8648078216544
16.07438017,15.8988407844751
18.69067797,18.310624830697
28.15172414,15.8561611559133
17.39917695,15.1637901875163
19.9,20.1474529646613
16.61867704,16.8176389858359
10.83937034,11.7955971888973
12.65926183,12.1568272108697
12.56398396,13.4558395703923
17.01544402,17.1999386962215
18.31779661,17.0555333585943
10.98541757,10.2819564420329
11.5079567,10.5261336635761
11.61884686,12.3246323255728
12.9226361,14.0686292835563
15.26013514,15.3664963505932
13.01694915,16.0589784733004
12.05540294,12.0258857601904
12.16728734,13.1808780197408
14.61363636,15.2527783387173
12.96539792,15.4821684409687
13.05232558,18.3162679719719
14.91186441,12.5920762283161
13.68678161,12.1800268911553
14.36024845,13.1178483759326
16.16177641,17.0005950684566
15.93381907,15.6266797788902
18.68907563,19.147877920583
15.37412587,16.4674560238367
18.58706468,17.0505443944298
16.57489879,14.3221152709077
21.18106996,15.2177115805822
14.03661397,15.6918753466834
14.96617833,15.2158636252819
15.48383115,17.1336008054661
14.24115756,15.6171120894927
13.84640523,14.0743883974901
18.77366255,15.7074997762596
15.29830508,13.6158608258521
14.69636964,14.7025105694169
11.40493827,12.3759512438352
15.70818505,16.1328248483994
14.98327759,13.9447063982941
14.82274247,14.6677754740826
13.37025316,13.3663991040764
14.05396825,13.4997379711115
15.96028881,15.8043827957077
15.39041096,15.0472496150747
16.60299625,15.8212543017743
15.28667391,16.7166002185866
20.75043186,18.7748444797236
21.35070409,20.7315117791247
26.16542688,22.9321553241369
28.73258183,22.9982442966509
11.82253521,12.5631519469321
12.37556561,12.299100083289
13.27647059,11.6784127976207
15.35860761,14.9016068070934
15.6189149,18.0042655988296
19.90291492,19.7770213402596
33.32164057,23.8212610943858
23.55635089,22.1129660462523
11.75474697,12.2804759355052
13.50250273,13.1953379101174
13.70941515,13.6036353876954
16.41544118,14.5527609318372
17.31020408,17.9297631493833
12.67463453,10.929586400209
11.7849057,13.6893838703027
12.02508816,13.1316332105938
13.05915761,14.6522774695947
12.92990966,16.4185405885759
21.48029374,21.3321167637901
28.02318547,23.6919585246354
12.96987952,15.2627137983305
13.57142857,14.0872067136182
18.16137124,19.9921472060062
23.6560781,19.9756733686479
20.5134175,19.7970926465845
18.22584676,20.9018426803156
19.72997177,21.7444599907886
17.65503373,20.9995568103968
18.79916318,20.9756470884438
19.21145374,22.6397518628027
11.8044574,12.1113867084922
13.32239544,14.9470746929673
18.58649789,18.6463517191407
14.83391003,15.8083179085422
19.18755707,18.0547265065836
16.94035526,18.8321192138734
13.73857146,13.8870855396158
11.73334698,12.2668510160321
12.55817177,13.4579814454991
11.95158992,14.5571635468916
14.89180328,16.1929545394097
16.05594406,16.8093067816656
11.31145091,12.2814518277175
13.69205681,15.1907466346072
12.56315777,14.0183055283575
13.94202522,16.3524536406416
16.22856161,16.5888227415453
16.06326571,17.6365013951884
11.74278215,11.7578662376985
13.80239521,15.0863610763568
19.62114537,18.9749958703549
11.90804598,9.33926436427498
12.11171662,10.4795336393868
13.33950617,12.6392196179716
17.3015873,16.8638790430652
15.47770701,16.6472150089496
15.85217391,14.0564781319176
25.29032258,21.0648694759782
14.59731544,15.6760940450519
26.56363636,24.203830802882
20.49295775,19.7672036599607
27.64900662,23.0862507478522
30.44604317,24.4537262918533
25.84431138,22.4066470370242
16.38306452,16.2880488850997
15.80821918,17.5962379551552
15.5504886,14.3232008798677
14.94919786,14.8227226320072
13.62382445,14.2796907383389
14.14754098,15.5235396612941
13.55,15.682814142509
16.19773615,17.4271718511661
15.9450262,16.7849611694821
20.28676625,19.2601554606421
13.18507463,10.9902680660853
15.25084746,14.7668546360752
16.71910112,16.624100429469
14.65079365,17.9954116100757
28.59090909,16.4756765911286
17.37603306,24.0849571382251
22.16923077,20.3213320040572
21.47641509,19.6791574707406
18.02966102,20.4842456518724
17.26104418,17.14260456941
18.94594595,20.3013156219312
20.98461538,18.4028400179459
18.668,19.3949638902149
27.83344962,23.1549514586331
31.2791798,23.6106014802519
21.03414634,20.2996757950455
16.97959184,18.0779371582901
16.93145161,17.7734101610968
13.97115385,13.6529291780648
14.40822785,12.6818008912718
16.43773585,14.9903489655815
12.2005988,10.9870847680225
13.94551282,14.7378505595425
15.63898917,16.0903287908317
17.49799197,16.6938325413269
21.55276382,17.8453601970991
14.90657439,16.1452612077347
15.17122639,16.6276978746523
23.68283422,18.3900073313217
16.49212598,14.3792406068052
13.88736264,17.5089859045598
15.31640625,16.2023990743123
14.23870968,16.5724500514952
15.34982332,17.0162097677255
18.11934156,18.1030700139061
15.37792642,16.663091081469
21.1627907,17.4654608753103
17.95901639,13.1655127057895
11.32604762,11.739310890551
12.30159395,11.9560169888914
14.62028698,14.4830249976084
18.86877828,19.3378687363255
13.43225806,18.7023147802397
16.712,18.0420017678646
16.08421053,16.0786460147874
13.74760383,14.2002213282028
19.51101322,17.5869034085324
15.51724138,20.0426885372987
18.66233766,16.8750991027404
17.472,17.2170427318518
19.47391304,18.5272891447642
18.50212766,18.4866797289542
16.83137255,18.812862632323
15.70181818,13.9640684065354
14.55072464,12.0506958385154
12.7109629,12.5055058701634
13.14801597,11.6775111168748
11.61507834,12.2104386707156
13.26706231,13.0412003963702
13.9968254,12.3578147604932
