"meas","pred"
0.479715459,0.499514200047775
0.462939469,0.491059150805894
0.491119868,0.497448546926607
0.480113321,0.502930207573119
0.474505238,0.469622527729386
0.502684973,0.505170168632608
0.477212586,0.477602175565401
0.493716081,0.508953603721849
0.482337652,0.489079765664639
0.53548225,0.546542030136807
0.43139802,0.482169013846148
0.387484584,0.382242395739962
0.471730801,0.490756414239862
0.43133289,0.442798846661479
0.382784129,0.421257282275686
0.489822392,0.515917571131866
0.508838515,0.500165972820737
0.462925217,0.454879006212471
0.363942032,0.40606749357662
0.493436084,0.495128874332691
0.485927207,0.501186238012319
0.501739387,0.503271227469992
0.438256705,0.479511269515503
0.419303514,0.465362709658248
0.458466241,0.470282518358192
0.459656037,0.481375500985191
0.491653177,0.519734064043634
0.468022966,0.48480834739913
0.507686763,0.521396033511305
0.474367627,0.426224337269293
0.500968121,0.483668112940952
0.500879277,0.48803141519883
0.501253962,0.487589865565919
0.476210714,0.465107109637125
0.561321156,0.526014913264473
0.480878899,0.490016673870097
0.389075601,0.488561133439268
0.46811196,0.445521378094653
0.499341734,0.488454357804794
0.509395844,0.506383616455811
0.547470838,0.501758048791984
0.467622443,0.478283035098715
0.483215851,0.501394061517766
0.488031086,0.512693224491356
0.571996519,0.517253823435096
0.481089113,0.494517868218585
0.476833973,0.463960516756994
0.549531628,0.508709475183588
0.478197037,0.4588144855044
0.543047873,0.499718849745868
0.4629833,0.473807768628781
0.365342974,0.42720705354455
0.506185184,0.490563334170962
0.462118165,0.503015531050701
0.533698794,0.485278287691314
0.51838244,0.540601388308489
0.43653748,0.48264238325981
0.483064828,0.507063707143726
0.507951226,0.499928774096172
0.544063069,0.515695655937351
0.546930695,0.510655266991546
0.503736107,0.521701133987143
0.563273558,0.536382276985554
0.464371434,0.538470251789076
0.438665759,0.467576739196147
0.475384221,0.420004904073508
0.456807961,0.504996168269544
0.476615794,0.505207404462117
0.528250191,0.526317472588963
0.461199889,0.489431609673005
0.510505433,0.499784557198806
0.503163226,0.430278386617948
0.519019379,0.522948032658698
0.52379897,0.505651750038318
0.439680262,0.477617000387127
0.463158227,0.51537989222287
0.483601085,0.53024440315119
0.504522234,0.495566397166546
0.458952055,0.472022728061804
0.469217142,0.46448042346636
0.485276517,0.520679471239856
0.550920712,0.519183030972797
0.524682876,0.511742103827078
0.484920112,0.500333973958614
0.495292206,0.480612885907709
0.528043447,0.519583445774977
0.56385879,0.539060728067022
0.558264566,0.501663195376023
0.4984714,0.525057241564614
0.526017776,0.516788612506688
0.476548297,0.505085419224636
0.391212258,0.427843599130369
0.429769503,0.481977301689931
0.497317035,0.469682414374903
0.557427434,0.541776195002226
0.499222398,0.504257545509805
0.4843291,0.481650136589197
0.456524719,0.513572455963262
0.484917269,0.508945865197577
0.480113543,0.522870207539538
0.507626965,0.519866289392197
0.454704355,0.470616328885807
0.492515863,0.487492294217861
0.532597903,0.514759147531078
0.524830151,0.531168400456634
0.443156194,0.493981928743548
0.487343616,0.488068100388106
0.514117641,0.504436013486142
0.421237265,0.430987906446708
0.535571631,0.53284628548408
0.493798879,0.491038137489254
0.533431724,0.506920359078917
0.484918864,0.499929135901287
0.544694707,0.502492712403151
0.547296082,0.488302582448873
0.483870516,0.47977983850504
0.500222531,0.499579915113525
0.475247157,0.478141312338715
0.478766805,0.494709256607553
0.51086764,0.500570615011408
0.591853392,0.528111979900023
0.452859486,0.473706434297476
0.484288214,0.48303944965807
0.480913281,0.511706730818964
0.410921028,0.453191528852458
0.509886368,0.489078492290776
0.469756439,0.511797428699588
0.491572877,0.506807580237615
0.418720282,0.492918654464493
0.448095972,0.490776557268256
