"meas","pred"
2.93,3.38816920768946
3.39,3.37520708572551
3.42,3.5047388644917
3.3,3.49984370488556
4.22,3.6076727315818
3.47,3.48661024772009
3.38,3.38786326412164
3.59,3.50379975449402
3.54,3.42366498048591
3.28,3.41579186011989
3.68,3.46460925608338
3.6,3.44115540959026
3.12,3.53597610020919
3.55,3.81282230350268
3.42,3.84192397797825
3.91,3.7113314195409
3.73,3.54180491548135
3.69,3.45602180169267
3.84,3.84155167652132
3.78,3.75923750745257
3.5,3.89882640091106
4,3.74916980055354
3.53,3.5678938254018
3.56,3.53719845395326
3.79,3.39094784807044
3.62,3.65806010657587
3.62,3.57471854107146
3.1,3.00977965626054
3.33,3.11893879104672
3.33,3.36812223153186
3.23,3.39618095053243
3.37,3.47860924122044
3.6,3.41753851678448
3.61,3.56042290810141
3.7,3.63862914418943
3.7,3.53303502345009
3.2,3.6912265124668
3.7,3.69800014000319
3.48,3.51903752975566
3.93,3.5799939241222
4.08,3.75992893925026
3.99,3.47532715924185
3.5,3.62020165744086
3.51,3.45013258966042
3.59,3.38425516111057
3.64,3.66821895378105
3.46,3.55022243262405
3.78,3.64116943310705
3.91,3.47648680060023
3.54,3.58432543983783
4.19,3.56291264382237
3.13,3.53101390069834
3.95,3.61656784705228
3.87,3.49257209354433
3.5,3.65862570289461
3.65,3.49215169611736
3.87,3.49220010841647
3.64,3.51624102676485
3.45,3.41480242517356
3.5,3.53629037019844
2.96,3.23578524608894
2.99,3.0227957298035
3.26,3.32885862368086
2.91,3.43102706372656
3.19,3.29805945499111
3.42,3.29837565383469
3.86,3.26973286792489
3.3,3.54987709552462
3.63,3.58134969398167
3.64,3.55067717364764
3.34,3.4248026409626
3.59,3.55162873607092
3.42,3.12269702845115
3.14,3.23051848504256
3.08,3.46624105470789
3.13,3.38796166761688
3.11,3.35349093273452
3.59,3.53794710214567
2.68,3.46139025149625
3.13,3.39250486135628
3.9,3.73428905406187
3.52,3.32934107246169
3.6,3.47383283150549
3.61,3.49626843742457
3.69,3.6509151120625
3.57,3.54137611417821
3.17,3.13176595770441
3.25,3.17927103954372
3.48,3.41657452632828
3.15,3.18870261137495
3.16,3.19705125015832
2.97,3.49819501136952
3.43,3.39168922866407
3.68,3.36436762690457
3.72,3.2614477065008
3.25,3.72178275123537
3.47,3.25907011521887
3.79,3.58356383401296
3.38,3.17336470155532
3.48,3.27230826239205
3.68,3.64135160584137
3.14,3.05905859977119
3.36,3.48862701045084
3.49,3.45130519953747
3.42,3.38440185844296
3.77,3.51650452803533
3.17,3.33562323022937
3.36,3.26261355795053
3.39,3.40052329856623
3.63,3.50635193739208
3.45,3.26406098332267
3.41,3.37170898505172
3.71,3.49274149099621
2.86,3.20102974918887
3.13,3.22066447828974
3.5,3.62906905271884
3.44,3.36190936092309
3.23,3.5004330665772
3.13,3.39819922306661
3.28,3.20065063179896
3.38,3.4181041374304
3.26,3.58672398165436
3.34,3.51679258728277
3.65,3.68571364830299
3.64,3.61046176932983
3.65,3.62522249403904
3.26,3.38761468337067
3.41,3.24636922337004
2.96,3.548716636026
3.31,3.56511861286735
3.37,3.58773272966707
3.52,3.55793365037379
3.72,3.60061981531628
3.19,3.15286161950254
3.37,3.19188644436512
3.52,3.48177502887389
4.17,3.58954042759688
3.93,3.55737480085768
3.34,3.47145340602874
2.78,3.13828295267863
3.2,3.23829541495443
3.4,3.3616477839056
2.95,3.22362484312133
3.49,3.42370175678204
3.52,3.2437484956044
3.32,3.29064238530864
3.72,3.48357219521673
4.38,3.39089934903742
4.04,3.50401749755986
3.66,3.42763613793974
3.18,3.40983408815773
3.18,3.36818256728072
3.48,3.56705725871315
3.38,3.46218108021507
3.63,3.59207328072413
3.18,3.33511499010588
2.89,3.45233225865255
3.79,3.5270986824821
3.98,3.44393839879744
2.46,3.16727006959519
3.11,3.38359730464041
2.81,3.2862331860207
3.43,3.71810443735601
3.57,3.56021992426181
3.47,3.14792082237074
3.4,3.35327055113941
3.61,3.27821477979479
3.39,3.35222160757097
3.25,3.34446063829918
3.23,3.28272027802284
3.46,3.49779570700733
2.92,3.2362315470664
3.02,3.25763467718928
3.55,3.52978424771477
3.49,3.5843155052563
2.93,3.39098745454854
3.26,3.01296032514055
3.59,3.34305147433673
3.26,3.27933927886947
3.91,3.41355864414911
3.7,3.41400989221835
3.85,3.83754785617871
2.89,3.13848918835806
2.78,3.20738877257731
2.29,3.27762700067552
3.8,3.66361853690225
3.61,3.52050217063271
3.91,3.56315260814988
3.16,3.12184642211222
3.78,3.74177406488206
2.94,3.416596826477
3.09,3.50218267668275
3.4,3.25184255486241
3.43,3.68595729422003
3.53,3.29844016214712
3.09,3.19721514642383
4.64,3.84047475822989
4.13,3.70601702118839
3.59,3.65738144335417
3.72,3.6044557444056
3.27,3.66073981913516
3.66,3.65655200237813
3.57,3.38850313709889
1.68,3.33923273568144
3.94,3.65636005392211
3.65,3.5537601883564
3.57,3.4541840625164
3.46,3.4986936705632
2.8,3.25007516772012
2.9,3.07784072557443
3.15,3.43045126237154
3.31,3.52402224231602
2.98,2.94190596636835
2.92,3.17070789013365
2.63,2.88743875552226
3.15,3.46076664262073
3.28,3.32630346865243
3.29,3.32776958845249
3.55,3.44560065391444
3.98,3.64087579673057
3.8,3.42549456691535
3.66,3.7055519358317
3.81,3.74723437799836
3.78,3.6906140787804
2.77,3.15311266626767
3.59,3.30303048522016
3.5,3.46227979003732
3.13,3.43079459114118
3.11,3.20143553331122
2.99,3.3445147696461
2.96,3.22453975675819
3.23,3.26800394371233
3.68,3.64147310883625
3.57,3.84631472481423
3.06,3.35001214287383
3.4,3.38765752781657
3.1,3.42348521259533
2.97,3.25761994328807
2.75,3.05705364347624
3.69,3.55857607724288
3.33,3.64543518777521
3.12,3.19061774854731
3.74,3.73506165290084
3.76,3.68079352556189
3.07,3.53319871713592
1.71,3.15012467134309
3.08,3.425125085674
3.71,3.5127364028029
3.64,3.35754719368987
3.55,3.62895431028884
2.93,3.17301143759569
3.46,3.42179093495218
2.98,3.18454944764774
3.2,3.26174107485487
4.11,3.63917926935976
3.98,3.67902324274739
3.3,3.38002075049388
3.08,3.57732219608902
2.91,3.37912565577696
3.37,3.42201206446312
3.16,3.44300561888727
3.49,3.52805045340395
3.46,3.53778298765125
3.53,3.53947305429243
3.31,3.24398583559715
3.14,3.19350170287454
2.96,3.18651238971106
3.59,3.32325601839812
3.15,3.11624009816804
3.09,3.4978958265906
3.26,3.25240296761672
2.92,3.21202729052266
3.42,3.4082742971646
3.48,3.46891907356987
3.53,3.49166688971058
3.31,3.55808936977634
2.6,3.16499111635384
2.67,3.23368173487169
3.34,3.36102702346886
3.58,3.34529681176019
3.77,3.48367769261172
3.78,3.63207411613006
3.69,3.20818892865856
3.62,3.18484513305068
3.42,3.53280636748152
3.31,3.30660239086732
3.11,3.37016659298141
2.96,3.57328429213244
3.29,3.49940046460167
3.17,3.2819566540454
3.02,3.44176446249988
3.5,3.38146177500844
3.36,3.38442386531837
3.32,3.3077638764708
3.34,3.29988680744192
2.89,3.07897747187097
3.56,3.41849148824764
3.78,3.51430789043222
3.64,3.60201829936571
3.58,3.54159841783746
3.22,3.52606166325575
3.38,3.34150831212302
3.26,3.49298808983668
3.02,3.16486607453825
3.28,3.31831645568041
3.58,3.3576042261254
4.26,3.64670478481378
3.45,3.5324565353197
3.38,3.4486379958327
3.68,3.24744893044386
3.08,3.32917054499242
3.68,3.62513796881506
3.34,3.30149238655596
2.87,3.16682195632169
3.17,3.20807769760135
3.22,3.57837596821698
3.33,3.39936515692625
3.76,3.58872695580947
3.49,3.71690580931409
3.37,3.33139495042338
3.65,3.44446986102187
3.25,3.28798696665039
3.8,3.59235022852124
3.47,3.39454962721997
3.64,3.61895824481167
3.9,3.76281564303393
4.26,3.75028279761324
3.28,3.10400829949208
3.1,3.28638713339936
3.34,3.5214099025021
3.08,3.51938224686325
3.74,3.50071605003256
3.76,3.75567305337995
4.09,3.35783445586448
3.33,3.23973042877483
3.68,3.45258693384222
3.74,3.64614214729954
3.63,3.65747837758023
2.78,2.81795782496581
3.7,3.24460461608364
3.73,3.58332123720814
3.55,3.51196021318069
3.14,3.23991611875198
3.23,3.26827551088458
3.13,3.23815025203835
2.93,3.42356273092941
3.29,3.25178819687318
3.4,3.43801051961503
3.19,3.151668453739
3.62,3.65779692525884
2.91,3.50764879148569
3.34,3.53665978629735
2.78,3.16527716403272
3.59,3.38703912239765
3.26,3.27246499852112
4.58,3.52439320162102
3.9,3.81709176398093
4.12,3.68558058182059
3.25,3.28847682277776
3.46,3.42174294805634
3.22,3.36932749486515
3.24,3.36438578911013
3.93,3.74778288788269
3.56,3.55766998305984
3.85,3.6051094568603
3.38,3.34284249388175
3.37,3.47430527900739
3.13,3.51416196803673
3.64,3.51622045657046
3.04,3.50434917776014
2.92,3.29034867799141
3.29,3.43410805233069
3.47,3.42232928944673
3.09,3.18372771917899
3.85,3.45428307237657
3.61,3.57300750637576
3.74,3.72869548737324
3.8,3.67427018664968
3.58,3.5773031114474
3.38,3.30762385548242
3.66,3.50017491855064
3.53,3.4913090848598
3.44,3.40220173638173
3.07,3.44184712172564
3.35,3.38817179643511
3.75,3.45368923510626
1.71,3.45067624627579
2.63,3.15117697298754
3.08,3.35387568135017
3.22,3.41257891999417
3.09,3.19296551109854
2.43,3.22268749553367
3.23,3.11197822797165
3.3,3.26169454046627
3.21,3.54055435480644
3.56,3.40825613399165
2.85,3.2225664273817
3.83,3.6378733033141
4.1,3.62706056530553
3.62,3.48060714947438
2.21,3.46690630695569
4.15,3.51017790473166
3.6,3.50016997128816
3.51,3.48987676869556
2.88,3.2308203016673
3.29,3.55886164992017
3.16,3.40086765076447
3.38,3.10786131045076
4.18,3.5552245686794
3.73,3.51158648272336
3.95,3.55855232294607
3.88,3.32375881467191
3.6,3.56153282375108
3.79,3.82809285474923
3.07,3.18851267879857
3.6,3.38379164925991
3.78,3.45754811892895
3.27,3.08072447554726
3.21,3.24800353153958
3.97,3.80143729786117
3.23,3.26807221705058
3.76,3.30542229800008
3.28,3.62516602527947
3.3,3.5250544747663
3.51,3.47196494248205
3.58,3.54168301000232
3.32,3.31157721158486
3.59,3.49492505442142
3.3,3.46611757815355
2.95,3.41445575619815
3.42,3.58012642992837
3.1,3.34338252235133
3.47,3.37752703641742
3.18,3.31007449110405
3.22,3.1949591314144
2.78,3.16613066349944
3.18,3.28979253259809
2.9,3.22408837181558
2.94,3.4160154111606
2.77,3.4007830139982
3.16,3.43739922669831
3.05,3.23305395427316
3.42,3.38181901584003
3.43,3.46727620801535
3.57,3.59366578659623
3.91,3.6253873294497
3.78,3.52697217486843
2.98,3.21011052535984
3.11,3.41596737028682
3.31,3.30905803366821
3.51,3.47193473306378
3.32,3.17581400944199
3.16,3.26925460385486
3.32,3.3950225779467
3.73,3.61813249638965
3.78,3.46201833687701
3.27,3.47146219572515
3.33,3.38361804483892
3.74,3.62893257304361
3.73,3.55549836101041
3.69,3.43211795022372
3.66,3.39055106985635
3.08,3.25681047762335
3.26,3.22193685042402
3.72,3.62620765515388
3.57,3.53172684651157
3.69,3.5343988347154
3.89,3.81318312766142
3.88,3.64004548190993
3.81,3.78077749530124
3.89,3.85209513904725
3.92,3.78519626449767
3.76,3.63295799426914
3.48,3.4287972323312
3.35,3.6046161251767
3.47,3.56623640989813
3.54,3.66783403000257
4.09,3.67491076343283
3.82,3.64831583918442
3.77,3.677232907746
3.92,3.90836762163536
3.49,3.64881466866302
2.76,3.53516178752608
3.01,3.47568359168328
3.51,3.4715357656926
3.73,3.74666838318194
3.85,3.70772151230199
3.52,3.63580933023786
3.96,3.62249014826557
4.29,3.74804350369325
3.8,3.43541517323097
3.75,3.45617901716586
3.43,3.46797921550406
3.07,3.55665847836265
3.67,3.63184073858378
2.82,3.49738672832842
3.97,3.61760651898929
4.11,3.57045924602254
3.81,3.45970352978601
3.23,3.21206238835093
3.06,3.52407909717957
3.35,3.38777616770668
3.73,3.50040975438977
2.44,3.30271857129428
3.65,3.57837990619517
3.73,3.66093435144787
3.21,3.33887077244961
3.48,3.46073231167174
3.62,3.33879992351202
3.53,3.40008923914001
3.24,3.16667684762562
3.29,3.70795374187381
3.53,3.54969672052573
3.76,3.51622030299796
3.67,3.63193621343578
3.43,3.64552054393029
3.24,3.55360141468228
3.56,3.38710138195234
2.82,3.2059366371442
3.21,3.33396753540153
3.73,3.48750111442955
3.12,3.26019380439214
3.14,3.24168897280677
3.85,3.76928021690508
3.54,3.50530026432106
3.4,3.36173183322554
2.74,3.42046485485612
2.82,3.24119790784708
3.26,3.22251279964618
3.51,3.47193841062142
2.94,3.03095640027892
3.8,3.60740467093555
2.72,3.28231126022413
3.88,3.68839551169127
2.98,3.48747620758165
3.56,3.59824114355288
3.63,3.37706193383056
3.28,3.40695713958298
3.41,3.55863036519933
3.53,3.48356947433012
3.01,3.43927426383971
3.18,3.21815944282754
3.61,3.57199668240975
3.51,3.54809702421703
3.6,3.51473223258767
3.03,3.06268033036085
2.84,3.16142756832424
2.96,3.22777891618917
3.82,3.40025013887987
3.53,3.44814079631486
3.46,3.45969920874078
3.57,3.53050769285011
3.03,3.50262354384734
3.87,3.66618738457099
3.46,3.57733495143127
4.06,3.59620096931765
3.79,3.72481754383583
4.01,3.96810912614425
2.85,3.34707570341449
3.02,2.64018329272691
1.95,3.40777098519223
2.89,3.14343802591639
2.79,3.16767465121184
2.57,3.17961571578638
3.27,3.4570105001167
3.31,3.21808296274536
2.95,3.24944309993536
2.6,3.31594207991503
3.64,3.40786266695533
3.44,3.52782397921585
2.76,3.47517227786477
3.47,3.38956724289855
3.69,3.5977863676478
3.86,3.5132518886019
3.54,3.57829522083843
3.21,3.36286950418633
3.76,3.35989100217242
3.39,3.42815916913826
3.57,3.53169203320028
2.83,3.43761008740342
3.32,3.28159895433203
2.94,3.24604894112301
3.16,3.29929167767382
3.07,3.43787825792508
3.36,3.39740085172267
3.38,3.35272841073778
3.17,3.17587270309465
3.36,3.64918317886771
4.06,3.62506870624513
4.06,3.63964765025291
3.72,3.45665796478737
3.5,3.46187585080318
3,3.383225505703
3.44,3.28517730616971
3.35,3.23416548661723
3.53,3.64497255573555
3.17,3.4539187140735
3.52,3.33870934809202
3.21,3.62746719507337
2.97,3.46329023394277
2.33,3.13846014307595
3.61,3.30789890137221
3.15,3.26402213506692
3.65,3.51337793179377
3.46,3.42185473265419
3.78,3.30763812722974
4.13,3.62864285033523
3.94,3.35170233183752
3.34,3.37786129934916
3.3,3.4877616736032
3.48,3.42660746083125
3.3,3.23753742930124
3.1,3.45345695832979
3.02,3.45014718472214
3.38,3.49510638866873
2.72,3.26619089887171
3.69,3.51092375180905
3.85,3.33143368398159
3.48,3.64664120867096
3.05,3.61556687201337
3.77,3.57961180959987
3.37,3.33214869126906
3.55,3.5117774756319
3.42,3.3762888487538
3.55,3.51956283772554
3.11,3.14821790211426
3,3.43796659740869
3.55,3.46771948614204
4.25,3.66331175606159
3.89,3.57420811548186
3.39,3.55649277973512
3.67,3.63226788934671
3.18,3.2182581202836
2.93,3.20658817812674
3.67,3.68692090271332
3.35,3.44900743245863
3.22,3.25733964733046
3.58,3.7032078899423
3.93,3.62060703444742
2.88,3.69436028314716
3.62,3.60825738750862
3.57,3.531851443407
3.44,3.34202406265989
3.36,3.34862081778814
3.69,3.5490828319529
3.47,3.33510563090641
3.56,3.38042595375674
3.46,3.40688753646957
2.25,3.37995430462368
3.05,3.11472667018922
3.18,3.39199568766019
3.55,3.39972629854827
3.12,3.17647312843897
3.7,3.37069694692974
3.44,3.69959362531425
4.57,3.73321912198706
3.41,3.44823587437303
3.66,3.33681060943012
2.78,3.4548190824747
3.38,3.46324500321344
3.3,3.50806215020846
3.63,3.36081696192303
3.62,3.58191631132873
3.09,3.42777706736703
3.12,3.14850467296263
2.93,2.96856528363696
4.4,3.69506660624127
3.98,3.77614865895452
2.98,2.99670241268377
3.26,3.29791590798347
3.4,3.36167521041111
3.78,3.55607383679578
3.75,3.43480835850929
3.57,3.53130133745525
3.19,3.24454383799546
2.96,3.18983145218972
2.92,3.51140789119412
2.53,3.51924906535811
3.49,3.45877362429293
2.35,3.50754488843067
3.1,3.13807505104504
3.38,3.37541196231795
3.01,3.46248241208866
2.11,3.46723985836022
3.74,3.53375608101737
3.89,3.59088737935612
3.14,3.60172136222433
3.52,3.48799507865643
3.25,3.28789680441483
2.73,3.34869310415031
3.28,3.43426789439208
2.88,3.54200513934901
3.63,3.68978716672477
3.57,3.56287705407773
3.42,3.576645822452
3.81,3.59344012331547
3.29,3.59296596246865
3.51,3.36880324849074
3.81,3.43283892925203
2.85,3.29160674415299
3.65,3.61281957574093
3.44,3.59437986119332
3.72,3.22144741407374
3.48,3.71897126077699
3.15,3.52291692510621
3.57,3.64884705539295
4.04,3.84306110856112
4.22,3.89109967048228
3.11,3.18889101274441
3.42,2.98773512490436
3.77,3.80817027514601
3.72,3.35819124676657
3.15,3.19664638703765
3.34,3.21713762399993
3.61,3.28463670623581
3.03,3.06812969871774
3.39,3.14850981681435
3.09,3.12776159912871
3.53,3.1910815585309
3.59,3.49090377271068
3.47,3.21381661378379
3.47,3.41525079746952
3.29,3.29493690088464
3.22,3.47726805836848
1.7,3.40296314806172
3.55,3.2487547020918
3.26,3.53174119038448
3.69,3.64834887996493
3.48,3.65766929071393
3.04,3.32535265412989
3.29,3.36168034759185
3.89,3.47363814323438
3.63,3.60736994364975
3.46,3.19978311758776
3.45,3.41228460049707
2.89,3.18425849273456
2.86,3.16999818593775
3.13,3.25645898332136
3.75,3.6866469665986
3.73,3.6922384176629
3.39,3.36005419044627
3.09,3.5069930046519
3.95,3.54360379526622
2.79,3.2365949807738
3.42,3.38220039990957
3.26,3.56241653956589
3.6,3.53859986139359
3.38,3.36238685434393
3.48,3.36574254965266
3.72,3.41184866944348
3.77,3.38491845401842
2.92,3.40372057155603
3.48,3.51858077593074
3.22,3.37559253828051
3.66,3.43696388792237
3.44,3.40184544552356
3.43,3.44983045884378
3.29,3.28439568531658
3.51,3.47091996861726
2.85,3.60542956346015
