"meas","pred"
2.786747113,2.78525625944046
2.710748036,2.64929313858825
2.619868876,2.46496300401432
2.645960023,2.87124678715059
2.065699696,2.74521347700651
2.721523855,2.83677088682058
2.423121034,2.39780650037295
2.417377205,2.37324300289674
2.438176408,2.71199812123065
3.130488316,2.8257957234663
2.84045189,2.67179349321919
2.413922516,2.70294797768733
2.581002645,2.61409217815692
2.796478638,2.68046789452862
3.469403134,2.79995433617937
2.895106022,2.44920377500905
3.820000764,2.40594238366172
2.744394817,2.48266134436186
2.111727335,2.65575705649916
2.693425799,2.73714254698113
3.115140732,2.80502269179062
3.69351917,2.74504672603382
2.769999803,2.70093495231888
2.985478353,2.87212096964943
2.338462713,2.51228303054277
2.812114496,2.66230201805075
3.585345281,2.9283644746156
2.153729807,2.60183496465524
2.432287219,2.63720519038284
2.423268646,2.66167031618849
2.456834858,2.72009309063275
2.787148057,2.67242656131192
2.821792105,2.50559874141291
2.871169302,2.69310752320349
2.896141052,2.65990531806929
2.54287345,2.69431243922307
2.438473407,2.77425615977392
2.451363106,2.5502166378077
2.027116897,2.53155216919698
2.52693651,2.53761594894032
2.942126786,2.7153237287867
2.542362179,2.73115316716932
2.960433756,2.84671467766167
3.553607772,2.71207904126214
3.012469798,2.49891530343652
2.993946931,2.78790656710003
2.798141254,2.81841965332411
2.664278215,2.40058530015954
2.184990621,2.28177627980129
2.548867444,2.64278452496358
2.982211885,2.5799144845186
2.902538799,2.8253433459672
2.636208277,2.59234686865532
2.459626309,2.61407143573587
2.563642031,2.50304741500917
2.97466079,2.80597731950158
2.395367036,2.59914720466809
3.320947721,2.99298738155117
3.238368441,3.00504689451959
3.040337265,2.62972778123735
2.980434007,2.67827287407573
3.232397211,2.88362369806805
3.207850801,2.74009763419085
3.907322881,3.09973670759775
3.932760365,3.21817239021928
3.207874387,2.73688733762489
2.986714726,2.8831633510282
2.718362849,2.77800903757614
2.355529116,2.56891151051255
2.654623294,2.70563600268394
1.870362731,2.56147451531053
2.252087591,2.7312524862202
3.465550906,2.94100647448663
3.143763054,2.74814964395503
3.401137459,3.0485544343736
3.166679745,2.92478348840229
3.226382803,2.76883847356101
3.76461639,3.02069313732128
3.023657692,2.76411017716446
2.843812395,2.53929983218961
2.705338803,2.75890323338712
2.93141953,2.78714426214178
2.602701428,2.68127786176083
3.095981594,2.66310182754897
2.636188279,2.70019716082863
3.076679889,2.48838374153092
2.059832395,2.61401127508204
1.510315725,2.37478412911961
3.089973571,2.62103674134034
3.010568873,2.6146433183912
2.588024742,2.45779949480365
2.984775561,2.7568494913024
3.37238329,2.89154432518101
3.164995581,2.88745413032164
3.929880011,3.03528988967497
2.704398196,2.78753181948376
2.878479866,2.80080883431503
3.315688135,2.81917524678731
3.885307393,2.93888317158633
3.226053678,2.73025729023219
1.926199478,2.48291786917355
2.730187809,2.76900116614437
3.429846159,2.76634914228273
3.237469763,2.84613823948103
2.51158613,2.77357879441807
2.618631615,2.59931748011969
2.263311449,2.58978989518375
2.210243198,2.5104824386108
2.687245651,2.47388966015141
2.831239287,2.68914731477022
2.319079166,2.91013513374865
2.220811066,2.94963698862538
2.870490143,2.69542471555303
2.74070245,2.89183800197102
2.502346673,3.06541180251314
2.996153542,2.69235334115183
3.683401029,2.81628102390179
2.437639358,2.85911616659586
2.444742535,2.89851281281764
2.169075953,2.44614305054607
1.697452259,2.54474254186508
1.696534519,2.4784014024029
2.582379938,2.82999530404904
2.440632404,2.81670153172541
3.102036568,2.69243111451236
2.757847189,2.60388582450665
3.203730034,2.8069942868837
4.118566805,3.11145937460577
