"meas","pred"
0.016178878,0.018715269025106
0.018382643,0.0184583653832365
0.016797923,0.0185802492475954
0.017375566,0.015362214699715
0.012141373,0.0130206901781454
0.011618731,0.0152119626120188
0.035488882,0.026481004615899
0.027504826,0.0260263627183452
0.016409595,0.0171564612026639
0.014766423,0.0185902826225434
0.015718615,0.0173390546414838
0.013579856,0.0179876010316223
0.012947182,0.0166580328825586
0.011612032,0.0177480474149837
0.012381427,0.0120311990199319
0.018925087,0.0247502254884213
0.02742867,0.0226322100983824
0.014455316,0.0227294593364058
0.017726091,0.0175154930931136
0.017291134,0.0186463484666633
0.011864042,0.0178538527941814
0.015128717,0.0133884437702562
0.018083113,0.0133020078780167
0.017159135,0.0166828244861396
0.013535306,0.0162435533437677
0.013604391,0.0178502078321999
0.01840418,0.0221814193182701
0.023999496,0.0205969472784643
0.025399949,0.0199610146327212
0.012643973,0.01736702856222
0.010895001,0.0143045690618315
0.01286792,0.0149508366518591
0.009447589,0.0143242081945582
0.013754421,0.0172508880376188
0.016148441,0.018615221681991
0.023193331,0.0284336736987632
0.022220558,0.0270269930912095
0.02277424,0.0230291750349519
0.015635977,0.019177223700859
0.025454684,0.0246207555678194
0.018376182,0.021850310210515
0.021669617,0.0236670531872158
0.018215061,0.0208216137838514
0.017384373,0.015805164903482
0.019135749,0.0128388079411367
0.013502286,0.0172223950342918
0.013957534,0.01909921452883
0.018090029,0.0166064647080611
0.017341249,0.0152209016325523
0.021284189,0.0246962171971529
0.0164737,0.0207419584364843
0.00957946,0.0111048709329729
0.01270614,0.0140205509578264
0.012513995,0.0131344241125559
0.020875321,0.0195233041502525
0.019031167,0.0233199847510668
0.018097831,0.0230509973317138
0.022376601,0.0199461406068251
0.02259272,0.0240532225076649
0.015988327,0.0204187108861993
0.017980151,0.018115177336279
0.020916407,0.0200902761685495
0.017438012,0.0170611170709599
0.018300936,0.0195400641841381
0.020057235,0.0150718808731976
0.01860793,0.0176666853051018
0.019569735,0.0186056832737704
0.02877303,0.0233904451542966
0.022982366,0.0212348253683365
0.022122738,0.0229072926724505
0.017887559,0.0133698214402489
0.020745935,0.0134844266833402
0.019661787,0.0199109920598944
0.016917302,0.0176032640564479
0.020890887,0.0206675186570195
0.023583308,0.0267605985335292
0.014994352,0.016104773914344
0.017403897,0.0153793703802034
0.020643604,0.0177704407217777
0.016373628,0.0178360692556566
0.019582432,0.0191678354380447
0.031210903,0.0238376858851471
0.028257544,0.0168382326197641
0.026159768,0.019368534072932
0.012986357,0.014441787610079
0.01896667,0.0155417718915826
0.010961302,0.0170743773261804
0.011385926,0.0155180586749248
0.016233792,0.0177006304797323
0.017810014,0.021269425652311
0.02057647,0.0253804400562704
0.029525403,0.0263002478871022
0.033423991,0.025258540180893
0.029273147,0.025602601845901
0.027231873,0.0246736330772293
0.017959183,0.0187658897196417
0.020733538,0.0187336062892733
0.012788176,0.0160536680981422
0.012002064,0.0175268529693253
0.014527161,0.0122097722255459
0.014334432,0.0161057728171049
0.025163443,0.020857447650482
0.015557275,0.0176539458467613
0.015604525,0.015379773495177
0.014286739,0.0173613640058652
0.01434633,0.014835742821947
0.01350816,0.0138240186766772
0.010187062,0.0179681476915907
0.011128921,0.0164367155428944
0.014913309,0.0172206841461645
0.017219115,0.0236623701328537
0.021507145,0.0280859743322968
0.01799751,0.0156714089066819
0.01496148,0.0163710385345009
0.013520154,0.0121994740422742
0.014334977,0.0187966915477661
0.014202159,0.0126343876225932
0.014200219,0.0150308976338261
0.020355661,0.0163962720196964
0.016235915,0.0210241854527534
0.01696001,0.0201665766926551
0.014718695,0.0202959145692341
0.028674612,0.0186316786071346
0.025547924,0.0192203393424082
0.029745595,0.0214016020731907
0.023186576,0.0215894351464621
0.019526947,0.0198779896146963
0.018230645,0.0162653874751945
0.030977281,0.0176086955950006
0.025304086,0.0190181143351476
0.022650405,0.0216462695414132
0.023186577,0.0212985983931264
0.017371497,0.0155134714790323
0.014488172,0.0167229857843663
0.023781653,0.0245508053323253
0.018071233,0.0211863936983406
0.022016827,0.0224057493907716
0.01723239,0.0165885722405407
0.023178541,0.021556474173328
0.017621533,0.0156252111232739
0.016719339,0.0206708603534314
0.025578183,0.0201968389882
0.019814238,0.0219064057301643
0.022899183,0.0246586522835768
0.01682224,0.0177724064651476
0.024644818,0.0193127687505939
0.032258764,0.0361919678296131
0.03501328,0.0290084847253175
0.013092194,0.0133920496363786
0.016457107,0.0209499876346252
0.012888209,0.014349156055671
0.019735583,0.0245563116922974
0.027166521,0.0204093439093789
0.017011502,0.0216230485953617
0.011451721,0.0164559462765648
0.016093483,0.0149219532534524
0.019668544,0.0227281712125341
0.024393366,0.0199832670130199
0.021609698,0.0212714677913699
0.062995471,0.0304830590534753
0.039696827,0.0241509281206405
0.044673237,0.029025277391501
0.014135217,0.0214728452651921
0.010561901,0.0164610216619711
0.053883587,0.0207617015912117
0.027902119,0.0227201143470532
0.018860109,0.0191814491486413
0.018074531,0.0179933105693728
0.01807453,0.0201842125408727
0.013108398,0.0224288097092838
0.023795322,0.0224412053845396
