"meas","pred"
2.348056876,15.4429718942823
22.67326768,20.2585800082137
10.03963141,20.4081274683754
14.19802483,26.9047604590767
4.057400576,4.68995694526158
18.51497207,16.3342756065671
17.27085239,20.2834868964313
21.09636587,21.7447149870134
17.1571079,20.7952417277
26.69476916,24.6793534640398
18.82458564,18.305717908908
14.51371428,14.6583959719891
27.46305252,21.8058826776455
15.87048971,20.2990753623717
5.065124308,11.0812715114765
22.11732089,14.5625340364595
0.154395195,4.61665885195432
16.54077586,21.3110658492747
9.726790189,18.6978444960353
0.70436346,21.8269482402801
23.50539807,22.1868993791725
22.05617796,21.922862370239
17.18921799,14.6793004773528
28.35534014,19.6014270368924
17.29333742,17.2145064031624
10.33993023,16.8345443812227
15.32246108,17.8061664305651
24.67249605,24.9914833992245
22.31656668,11.0285958257557
15.67620065,20.7309375623299
29.61093451,26.2449694589692
12.38888466,13.5636057685279
21.13153701,22.6724818021974
18.14150244,24.9231574012089
24.981165,21.122162579313
20.96917445,20.4250749053231
21.54484092,19.5999310312694
27.98185609,20.238429745476
5.693546216,16.1893370278227
29.64255993,22.4834604609268
30.49765348,19.6487673122088
22.35561544,24.0807886845544
10.78987974,19.5579893682417
33.62106615,24.3251683215013
30.82651425,21.5225232681577
16.36227448,13.5989604057501
34.1649561,24.2673371328033
16.19823885,15.0710334836134
3.199799361,14.039555204224
29.19818953,23.1641458754978
30.58033861,25.2276925510168
19.53702957,19.658673769656
6.26100654,22.7095894663876
37.66624384,17.0551133736749
17.5323164,20.9400485827055
19.8810064,18.2626247242956
12.68653219,15.5122011645851
19.57038795,17.6951581790523
26.02414524,19.6125937895868
19.65030318,12.4723375956373
19.74435449,15.9800517610205
27.01955741,26.3817395705636
19.00690699,18.4648270193103
6.631440647,7.17753223567834
6.433691309,15.9352398331989
15.70558048,18.0388115289697
32.95538132,26.3854924576674
25.44681051,13.5217979524582
20.08830295,24.5038556306699
17.90156811,11.3050722547519
24.61692554,22.3030973612431
5.439781098,22.8256483931942
21.12808994,23.5588722284076
11.78515865,14.9417277977219
19.35700485,21.3561530176596
7.281003799,12.1664728373061
36.68884002,23.1445888871147
22.58951031,17.2215624897542
30.40072837,23.0392805156234
23.2422197,17.2372438693494
32.90671274,20.9615507130237
10.46441141,19.876832545862
26.35452162,21.4320672828933
18.01952902,21.6457510376885
17.70593007,20.905941437662
22.44022074,19.1132036996992
17.52018147,18.0188148346921
18.36397021,19.251072170354
16.93059088,14.1255717063002
34.64445481,22.4159760789053
26.16654236,20.9971077370067
1.9467171,16.8557175830987
30.13811625,25.133143292335
22.18317739,16.3938768249834
14.89337206,22.368750113618
20.82459717,20.7064399631129
10.98907493,12.6123028588714
13.43104402,16.737470384224
21.78082421,20.843278287126
17.51146693,18.961239303213
17.93882791,12.5219657169342
19.20057627,22.1841464461754
26.04898122,21.8791442940597
16.20131534,18.2501284351708
6.543633721,8.81810649756583
9.111378748,14.627693271663
5.699672857,7.65189188061307
14.40975597,19.9107351708531
5.718893942,13.655913032246
17.08893811,5.899882235098
20.73546424,18.3921070011923
11.9984624,16.4191418347156
13.23960419,26.5294342306274
15.52556706,21.099527846209
22.59737482,26.3536733038934
19.39329963,7.35891230364505
18.56837915,20.3742775185511
8.546465543,9.40638902220514
17.91218074,17.1291215865221
27.71190454,22.1915457287848
12.01843659,18.015662363534
18.88856784,22.1223563963035
24.07061762,20.5298141354337
25.4424324,22.4118647470961
24.47238331,25.8437172877493
28.52419299,22.8204367804206
21.9027702,9.63488475827594
7.491741632,14.1834490539678
16.36676312,17.3275050185721
5.381626035,6.3873796788654
27.46150111,20.0510106741229
24.15793498,20.9299658885763
27.03941634,25.0040959539463
11.05494588,17.5009769414367
31.29926878,13.2388584795006
21.17842314,14.711021326509
27.6750307,26.8638527423995
10.71518362,16.9439815305989
15.9153636,21.0331703563136
18.50155841,21.0718783086921
16.06913015,16.8704859625019
8.067937203,20.0425659601378
22.99355015,18.7598279102896
4.167396973,12.8004553790989
20.67753471,22.4966699121555
21.80683338,17.8099421044958
24.69553412,19.0105669402277
19.18993289,19.6136517832757
15.00167011,17.7109972634021
27.77203752,21.9142660019726
11.61088457,14.5131422609
9.732597584,8.11601851515079
20.04975547,18.7831776796175
16.29122467,19.2443548249639
31.01483223,24.4664939064457
19.92081494,20.3889041539373
18.11776945,22.3392649103455
10.69996719,19.7831282884611
26.09986247,26.4306036509241
25.23518496,21.0386717258115
24.8220235,22.1846796717762
21.02556285,15.3095547547424
11.02351792,16.7047165413427
28.29843746,19.4749489686528
22.95486549,11.1583224363652
20.29418279,16.5322391811282
13.42262442,5.40314449967522
20.02248755,16.8968686584143
7.649266826,15.5753855819918
10.29508626,9.18028982828784
7.101890769,15.2987225983611
19.02068515,24.1414370596949
25.32650309,25.9070524831863
16.11150427,17.1194407102106
18.8323055,18.1348697181214
1.472755908,11.7412923944212
20.53745044,12.1220841341147
21.13300784,19.2336224305873
9.655565916,15.2291822166806
9.780667487,13.3304290437484
1.706257587,8.21687786463212
10.60790501,17.2812007521465
8.346288751,10.6309624099898
2.204012328,10.2338536420825
17.09686129,21.4229724903151
