"meas","pred"
124.6464646,127.625053356875
109.2035398,117.693357580274
153.2919255,155.558593186254
140.2272727,143.237771958947
141.0285714,141.966133658485
141.0285714,134.541303831635
132.688172,133.084128896195
112.1818182,118.527996084915
131.9786096,139.571613562683
116.9668246,113.415261059828
123.4,127.951035192327
135.6043956,133.296389763073
134.863388,138.579352046973
122.1782178,125.487263137444
120.9803922,131.831564647476
134.863388,131.089426070881
121.1288344,150.190891094557
120.9803922,117.058483890105
146.9047619,153.032366170049
129.2146597,130.864541792184
124.6464646,125.911617444373
119.8058252,114.044121024266
131.9786096,132.266893834769
136.3535912,135.081181520325
105.4700855,113.423967366086
106.1505376,122.979987782429
122.7860697,127.068120941007
111.1711712,109.186949289372
97.93650794,97.9543248864936
124.6464646,125.876421949797
140.2272727,142.920954992846
143.4883721,142.341239770297
140.2272727,135.654224922772
125.9183673,127.786814781285
115.3271028,121.168099455761
123.4,123.383897726944
119.2270531,118.344713833853
114.7906977,107.286208560862
132.688172,136.312987049516
127.8756477,120.942671009021
115.8685446,114.356087096593
159.2258065,155.506500165546
169.0410959,154.714792004799
124.0201005,125.237142859826
128.5416667,127.596304632627
120.3902439,122.532526393809
149.5757576,145.300769308625
118.6538462,126.134678614524
129.2146597,127.338849734469
116.4150943,123.412665802627
132.688172,133.202621454165
133.4054054,133.4548661303
137.877095,131.459634576396
131.2765957,126.261204778231
108.245614,106.867575440918
146.9047619,135.535229950399
114.2592593,110.422829962821
109.2035398,116.905343914081
120.3902439,117.612577462807
129.8947368,125.363538482649
119.2270531,129.609525281204
119.2270531,113.475112798732
125.2791878,118.931126866303
104.1350211,110.039403388384
117.5238095,132.483383304897
122.7860697,148.433161791386
150.4878049,150.963744209321
137.1111111,121.829218003155
120.3902439,130.58246925514
125.9183673,125.433940491071
113.7327189,129.937844483627
116.4150943,122.386634290171
110.6726457,112.717605464703
121.5763547,121.792508775817
117.5238095,120.67682811729
155.2201258,149.475075560635
137.1111111,120.004953818831
114.7906977,114.210261812294
136.3535912,132.220946236443
118.0861244,142.112679824289
133.4054054,134.17959403895
122.7860697,132.834699646456
115.3271028,112.973994044185
127.2164948,126.4881420468
126.5641026,128.593732167952
118.0861244,119.233799190283
173.8028169,167.357065793198
124.6464646,123.87375140506
146.9047619,138.770612701852
102.406639,110.024465380807
125.9183673,112.947931718264
98.72,104.322221923883
126.5641026,120.014122956632
124.6464646,118.913531375775
124.6464646,127.896276951676
118.0861244,116.841994151979
112.6940639,126.109402382543
141.8390805,138.432450340235
139.4350282,134.686828278989
131.9786096,137.698189379369
122.1782178,126.884459285049
120.9803922,113.718047341244
135.6043956,140.724674050635
141.0285714,136.48397209811
188.3969466,166.584294199533
150.4878049,143.707021973519
147.7844311,141.69949797704
112.1818182,117.957573923789
102.8333333,109.658953471788
131.9786096,139.414807258515
134.1304348,144.309185112206
113.2110092,121.298306595902
116.9668246,114.169876109064
117.5238095,119.299827120211
137.1111111,133.103945869284
116.9668246,121.948018536719
149.5757576,141.356838590675
144.3274854,142.532553682762
108.722467,118.91461697739
99.51612903,108.725010267102
150.4878049,147.675636073141
125.2791878,135.490343544233
129.2146597,116.901500048887
126.5641026,140.113762684397
109.2035398,116.597895480756
100.3252033,106.124958699113
134.863388,132.154987012712
120.9803922,131.785497997446
124.0201005,119.459313446528
112.6940639,114.399874306154
97.93650794,95.6264081428153
94.55938697,96.4905870626757
109.6888889,141.408590484519
166.7567568,152.952481040104
116.9668246,120.363803752902
127.8756477,119.781827152882
109.2035398,109.177290669072
130.5820106,123.861182968734
123.4,124.96676151369
137.1111111,140.860188371079
148.6746988,151.479173610695
139.4350282,133.618266446378
155.2201258,160.399498133557
131.9786096,128.841451334963
125.9183673,139.018098978561
132.688172,129.558073946964
124.6464646,125.045162745665
109.6888889,104.427267534221
134.863388,126.580596366216
112.1818182,105.819423488986
124.0201005,115.059359117871
137.1111111,141.077517762196
137.877095,151.495584527601
110.1785714,113.854530059981
145.1764706,151.167103750852
152.345679,145.698520271092
137.1111111,139.624161343551
124.6464646,131.071476649566
126.5641026,125.543947587037
142.6589595,143.187191880538
156.2025316,158.288869341183
120.3902439,132.402475048737
131.9786096,148.860759086064
137.877095,125.223981510562
112.6940639,112.516050382134
129.8947368,140.845885921293
144.3274854,142.218694157778
105.0212766,101.298394655902
137.877095,141.490845667281
133.4054054,133.478994384155
173.8028169,142.954178833394
103.2635983,101.85607129977
136.3535912,140.739478471187
113.7327189,114.688841827345
156.2025316,160.193342343704
105.0212766,105.4402055768
122.1782178,131.007060605352
141.8390805,138.393001016364
92.43445693,93.0826338178496
125.9183673,126.798871183537
137.1111111,137.830105382368
128.5416667,123.247681216679
153.2919255,153.293223605352
131.9786096,134.336118691627
125.9183673,131.208636282941
110.6726457,103.588082072267
122.7860697,121.007255259489
106.8398268,100.877565688644
152.345679,153.273809290431
93.13207547,97.1850731637095
109.6888889,112.084173309327
137.1111111,134.418037284453
137.1111111,136.255212785401
114.7906977,103.231618365675
127.8756477,127.854274817407
154.25,147.278648921345
127.8756477,135.836153440908
165.6375839,155.567016497753
99.11646586,92.5452067793772
131.9786096,142.236241918095
162.3684211,151.275905926635
119.2270531,114.022398190406
115.8685446,119.836198491225
124.6464646,126.104191985288
147.7844311,147.749483504181
126.5641026,130.372564145459
146.9047619,144.581056737922
145.1764706,154.286984171413
134.1304348,142.8039804686
137.1111111,137.616780247546
127.8756477,136.375938889383
125.2791878,126.987821993799
108.245614,105.98956529581
117.5238095,113.630162952309
134.1304348,123.101713618642
137.877095,137.471359157198
110.6726457,112.995669673561
118.0861244,133.246630056599
128.5416667,110.013776634221
128.5416667,131.598454923194
137.1111111,132.817968425078
114.2592593,111.27594203792
103.697479,96.3520498076922
144.3274854,146.335034856289
135.6043956,128.978746013457
137.1111111,136.480752988347
202.295082,152.215197291433
99.11646586,109.104519249927
108.722467,111.858006922652
129.8947368,140.139989393658
131.2765957,134.634998746491
138.6516854,151.919827750912
108.722467,108.928539524154
127.2164948,132.001539995769
129.2146597,126.656626816426
113.2110092,119.892173441413
112.6940639,117.139141301353
140.2272727,142.028390071165
105.0212766,101.115448880953
130.5820106,129.790930003732
130.5820106,137.751997705808
124.0201005,129.959422064844
122.1782178,123.644059938871
133.4054054,138.775389356989
123.4,134.310426320907
125.2791878,123.368862849411
120.9803922,117.563083562504
131.2765957,138.990855896948
133.4054054,128.998417780103
146.035503,144.628546556227
129.8947368,115.982402893106
111.6742081,111.133911404693
127.8756477,122.806624419668
146.9047619,152.473664515431
121.5763547,121.387165395337
106.3793103,106.535536209894
135.6043956,129.944898615063
91.7472119,100.56445389384
144.3274854,150.442667783311
116.4150943,120.898829247556
133.4054054,140.468827485549
134.1304348,140.972037920004
156.2025316,130.479131605831
125.2791878,137.561950955214
131.2765957,133.472822293561
137.1111111,143.326064926512
154.25,150.89463423444
96.0311284,109.905189068199
87.10588235,145.493937671788
93.84030418,90.4224444664042
102.8333333,93.3661485133298
115.8685446,131.367233849449
146.035503,144.672947398946
120.3902439,120.31524797068
140.2272727,144.112660766568
134.1304348,139.545117586476
