"meas","pred"
0.0177,0.0186374963579926
0.0226,0.0169230748711193
0.0137,0.0165102988248564
0.0203,0.0215643557411245
0.0205,0.0201590508002077
0.0087,0.0182993404518796
0.0115,0.0216257016921518
0.0114,0.0204775573174108
0.0079,0.0149274482877304
0.0091,0.0175234484114163
0.0171,0.0156068977638547
0.0162,0.0177336156122428
0.0116,0.0137498806650641
0.0133,0.0186186214616028
0.0238,0.0220936998446592
0.0265,0.0189885958919171
0.0344,0.0208355207295726
0.0262,0.0248557835542707
0.0254,0.0196764079300381
0.0215,0.0189671967724701
0.0282,0.0180985580875874
0.0347,0.0180874386335283
0.0419,0.0217978609994326
0.029,0.0240582113997483
0.0325,0.0239503069171271
0.0276,0.0234421285369981
0.0296,0.0246794287565783
0.0332,0.0291780280806557
0.0178,0.0252064316493197
0.0252,0.0199166546415715
0.0246,0.021266911297028
0.0118,0.0173231492357179
0.0126,0.0149931829975293
0.0206,0.0176049620337183
0.0347,0.0196417367492648
0.0246,0.024071689888525
0.0199,0.0156506068694356
0.0469,0.02492938122915
0.0396,0.0236124704829718
0.0314,0.0267986503526052
0.0277,0.0353842899522507
0.0238,0.0291602041915569
0.0154,0.0201129327854253
0.0072,0.0184734091210102
0.0217,0.0224343462676177
0.0299,0.0262961974540838
0.0246,0.0230888552003223
0.013,0.0140711763455292
0.0113,0.0205670104966746
0.0108,0.00900474297507501
0.0106,0.0114750898428413
0.0132,0.00704593282730675
0.0264,0.0247490390745349
0.0362,0.0181422003862799
0.0341,0.0207335754612671
0.0235,0.0189939927792823
0.0211,0.0231599649846172
0.0175,0.0206684437584127
0.0183,0.0210154719146795
0.01,0.0137085531311169
0.0113,0.0190397754882556
0.0092,0.0143228866110646
0.0133,0.0141967064848729
0.0228,0.0219086820202446
0.0194,0.0222725482452142
0.0144,0.0205672219731989
0.0242,0.0233690464514747
0.0143,0.0198796499051882
0.0372,0.0235739651449587
0.0318,0.0223857863556574
0.0162,0.015985946421601
0.0229,0.0179310634522252
0.0256,0.0187035221904157
0.0329,0.019932705391591
0.0239,0.0210075443604649
0.0354,0.0183872304179781
0.0284,0.0212242847102595
0.0219,0.020615051837852
0.028,0.0196286511251952
0.0107,0.0205403297660442
0.0178,0.0211709587940391
0.0314,0.0220737906208704
0.0183,0.0174084149352561
0.0331,0.0228536249324627
0.0195,0.0204180949594422
0.0226,0.0212991629458623
0.0179,0.0195390688775294
0.0285,0.018272661365759
0.0256,0.0221315660081741
0.0106,0.0222108598016132
0.0086,0.0193046394790937
0.0101,0.0212948085811943
0.0378,0.021230541734022
0.0465,0.0183987000018386
0.0269,0.0262312338209436
0.0207,0.0243032923783426
0.0394,0.0206645620075901
0.0351,0.0206222844087428
0.0189,0.0177505720629582
0.0292,0.0182417337026231
0.0152,0.021514712072825
0.0185,0.0165239084747791
0.0216,0.0207023858110199
0.0128,0.0163963464632481
0.0197,0.0258677350777497
0.0135,0.0245893380419022
0.0194,0.0192612071581995
0.0127,0.0151452523680567
0.0134,0.0152173848546406
0.0229,0.0237805393955998
0.0139,0.0153394917953838
0.0152,0.0161292430713797
0.0143,0.0160020603754786
0.0127,0.0128156482973825
0.0118,0.0213832604403778
0.0189,0.0172841890378247
0.0165,0.0208724828436546
0.0192,0.0181353934092694
0.0222,0.0212458264250565
0.0101,0.0112529494178175
0.0083,0.0150597028509184
0.0144,0.0199260213994721
0.0262,0.0202194449326527
0.0125,0.0161292652979823
0.0119,0.0124736978816403
0.0124,0.016502240478409
0.0126,0.0135385033328951
0.0199,0.0244893501911144
0.0185,0.0231809205407784
0.0222,0.0180918483543453
0.0294,0.0165466909632948
0.0212,0.0181040079035438
0.0223,0.0180881375833536
0.0195,0.0188699326704528
0.0324,0.0194834931368791
0.0216,0.0207171818604502
0.016,0.0178805476358876
0.0137,0.0173469935092281
0.0118,0.018579678177804
0.0152,0.0174601204116545
0.0089,0.0177866312769939
0.0084,0.0156356948526389
0.0102,0.0184507077712954
0.0303,0.0222815319981719
0.0192,0.0200832505675072
0.05,0.024857139758387
0.0221,0.0207850434250882
0.0287,0.0207948236271247
0.0391,0.0185074646050344
0.0349,0.0191806162452648
0.0354,0.022119838768437
0.0188,0.0202370238944641
0.0187,0.0254300274426029
0.0206,0.018097827015688
0.021,0.0201278511647861
0.0408,0.0199362143847493
0.0267,0.0168586302989278
0.012,0.0202489209139741
0.0204,0.0173503682420303
0.0169,0.0194106316538294
0.0087,0.0164951846674646
0.0197,0.0205676204335549
0.0127,0.0171325501661037
0.0275,0.0251561244263853
0.0251,0.020700453822384
0.0423,0.0241056361536946
0.0167,0.0197830190928822
0.0251,0.0208059437939428
0.0209,0.0206060713114898
0.0128,0.021713405554855
0.0162,0.0189620266687457
0.0371,0.0237920435110301
0.0354,0.0226226982548248
0.0183,0.0248350468892448
0.0213,0.0223090876046824
0.0187,0.0227846763013111
0.0135,0.0181996831946867
0.0152,0.0170313332953575
0.0131,0.0141596801788924
0.0199,0.022121110851327
0.0163,0.0154207597349761
0.0146,0.021883317503566
0.0161,0.0182404574778418
0.0128,0.0191208828558988
0.0402,0.0215418700205816
0.0386,0.0226412716955966
0.0554,0.0273798618139779
0.0133,0.01565012707233
0.0147,0.0209130832658745
0.0246,0.0208534238118254
0.0218,0.0180579458981402
0.0251,0.0219660462084928
0.0169,0.0189568654388957
0.0089,0.0113591721222725
0.0205,0.0213727494299044
0.0149,0.019534917609386
0.0333,0.0255872739764473
0.0222,0.0243432949421201
0.0217,0.0199755713019033
0.0243,0.0207444626117757
0.0236,0.0233860026476419
0.0156,0.0225632399691947
0.0178,0.0192191522058687
0.0187,0.0182874605807778
0.0225,0.0208617967395175
0.0144,0.0181986241866017
0.0119,0.0233876452166814
0.0129,0.0193393517931934
0.0215,0.0189188926485558
0.0167,0.0193623216473721
0.0223,0.015407509646625
0.0153,0.0155762464928936
0.0155,0.0163778439810384
0.0162,0.0142404885266565
0.0179,0.0167913091276981
0.0303,0.016887764373768
0.0271,0.019473961985587
0.0203,0.013985535745943
0.0252,0.0243099020060154
0.036,0.0252786722140717
0.0488,0.0243599541446519
0.0368,0.0261030954200753
0.0281,0.0249131567734884
0.0345,0.0289639132035639
0.0269,0.0223440894779088
0.0233,0.0209008747518871
0.0186,0.017733754387422
0.0205,0.0111479484524005
0.0277,0.0220820186142565
0.0189,0.0197724828844939
0.0154,0.0204924684123345
0.0165,0.0179251769236628
0.0161,0.0164426510095597
0.0429,0.021482842069779
0.0399,0.013878667673309
0.0208,0.0147420216432348
0.0202,0.0193204949006313
