"meas","pred"
36.98814438,29.2811110801337
39.23867175,38.8763089113746
46.23288477,38.0568113139619
52.06191609,44.7734459554497
49.53835684,39.1244988927508
29.00487559,26.5935798246959
31.39864766,33.1098125349654
46.22460926,41.5981729097875
26.42831572,30.9257341855165
38.64223643,42.5950283792424
27.68016432,35.2959398861914
42.77044858,35.9477486078748
42.58202521,39.3710509766927
38.99020797,44.2170778511672
30.74375829,28.4784580820353
28.62979215,37.5369902726993
36.7578384,40.1745124304786
46.30682069,44.3087895573694
30.00774903,33.1574617867437
41.67372939,35.5696644787871
39.68173226,38.5289052732547
44.94902476,41.195821068566
34.6026239,35.3740437798502
39.74325826,32.7716731427666
29.72351348,30.888746707286
43.10118132,38.0745119561812
34.94204633,37.7066899022606
27.81356208,32.0483292823037
27.11642832,26.4621494948844
27.66397542,31.7391431763949
42.53209325,39.6134699827304
32.67891985,21.8849738935045
14.83605386,15.8825717554192
25.04130423,26.95750497484
43.62128321,38.1853268356669
32.67591096,33.812398017458
38.18754294,34.044749125132
40.307262,31.0634787120089
31.76230066,29.3976136065082
33.50003215,35.461814634664
37.50615822,44.4658051627771
39.27096848,42.0583110929075
37.29056716,38.6777237489573
34.69755844,41.644396793025
52.10526185,45.3412367603981
18.73104252,34.9756213692873
29.53349142,33.044811487622
40.22071481,41.3227595805909
39.33073199,39.3387709922397
42.39796741,37.4840966036238
25.91484242,35.8468168606996
49.75263551,43.2026523538814
31.67303728,25.4490167633482
41.88580749,42.5624565121862
15.74121572,33.9131855605396
30.15142456,36.4388269761446
28.79344756,38.2971555359088
29.07039335,35.3573552678467
47.38338684,39.6615658255948
42.30146131,34.8945583309528
43.3766592,38.4776092281957
