"meas","pred"
115.0887458,78.005450500726
74.24870577,62.037484780474
55.68392763,72.0685095279145
70.11174421,63.8716268371705
126.8563172,67.5620690146158
18.82298922,67.4609228017675
40.48022122,61.6445050172009
40.22625137,78.6574782121191
137.481135,73.7942580830725
97.01433392,60.7918521327731
74.04880516,59.8698875763055
13.94078188,76.5967775531964
55.63790384,73.1088217198605
73.46453425,59.9613184955996
87.37588724,78.6097153588316
27.86530461,84.8717339015396
144.6779819,91.2937699787207
43.92835854,73.0976339107925
101.3648853,92.3584001218363
64.90707645,45.900217102873
68.62734879,92.3031229658382
200.759577,85.1036519091484
116.3444689,63.3663170791423
37.09508565,67.2527886973154
30.42410489,75.5572098350432
24.84710486,83.5337963067447
81.49084349,56.0330180086665
3.904012565,46.6892852509256
35.71353546,54.0854060427469
84.22556153,89.0641266278908
41.02966699,71.044035741384
28.86697327,74.0807499732526
44.37910084,84.6039251234189
21.37768076,51.6981466165482
33.76819634,66.2886269917374
40.14336646,62.3206111055585
66.35262318,67.6599183545928
81.43386297,63.3514072981984
116.1835708,78.0434936793171
106.5230668,53.4281016908859
106.2167227,83.5297546420928
69.90243011,78.8186176658704
38.00599832,72.3231465429614
70.52756706,78.7912790796565
114.3541201,59.4162856204148
181.1633192,74.6723529178377
58.53471095,56.6462021604546
109.5062424,47.9509487117975
22.9430986,84.1439677724477
11.12905768,67.8117434453155
42.05075703,59.5638663136538
50.9026793,88.4485767982383
76.95584679,42.1796070859361
91.17443713,84.0000641196705
43.21280106,85.2782869118176
29.61466468,66.0220215463947
9.654020469,62.3844816357928
269.6312365,78.0586551504721
29.89734506,55.9841384245501
39.11164124,65.3755542371567
94.64343069,78.9626292494292
201.0242174,75.9930647719961
79.82610947,84.1924408355952
113.285698,73.7614859687756
26.06860102,48.3763208806849
107.7808883,67.1555805063413
77.77563159,53.4756508922896
98.94640599,48.2134221173873
36.26309408,65.7512109205512
41.75205032,79.3595089489985
34.87569357,57.0660127310632
105.6704052,70.0793475579707
66.35119168,72.0392693196986
130.0415202,41.5477803764272
43.04508084,69.296899912743
65.14466341,70.6804639668247
129.3991819,60.8815311502145
230.3185856,60.8815311502145
39.19006452,53.9474677214868
113.3875852,69.3305222288823
39.48465238,43.3006977590623
58.46272895,52.0076225537743
96.73951854,73.3965521232914
132.5057573,69.5442424858446
25.80529175,73.3718499559738
40.07974005,49.6697322753278
69.54489288,63.5970722861943
65.44072709,86.7840918013629
35.39937545,71.5883841344815
92.58388417,62.1800863223995
21.76024263,61.896132421221
48.04198543,57.8347685481886
63.23816228,57.0537755728399
67.25873031,73.3834086574913
78.55026855,73.6310381783644
12.27879752,70.2258177172764
186.6095505,99.4508137018908
22.89091836,68.8362422146163
83.2015767,54.9389223080199
76.85500958,66.6037445594555
30.83305689,88.3931675971233
70.94158438,70.3939870902705
61.22677689,65.9516243319049
106.1590178,69.319004605312
140.4022351,78.5553471654415
63.18476428,45.1955633403191
12.94204752,57.0851495494732
19.54626346,57.0851495494732
6.358286779,55.2132580588472
86.74927211,55.0944761795181
61.58378588,95.964713570837
238.5350563,86.4777023459178
189.1659267,68.850405854238
108.182729,76.2386045791329
59.35788869,69.6391627117896
73.96173692,76.1553116731286
65.40008866,44.2974776748172
80.33763636,66.9029649976414
93.35463213,72.9571129471361
20.8950016,61.3475124527942
93.6338931,48.4614220978357
83.69320095,77.8035279852462
13.14621543,86.6796444231172
93.23418027,76.4372250966413
38.1589612,77.9612982139218
77.54156565,62.5056297481535
11.44344081,79.5446163600881
178.9610131,62.3843514195984
17.39258501,74.2896088776681
85.27544619,66.2183735125756
100.3884544,102.602542484188
65.95358226,117.151331135723
28.52810871,61.9670158199428
50.59984722,84.1944670518431
90.25821242,66.5488031349284
119.4205829,69.926201917834
48.64056249,76.103403110243
65.93948458,54.1673774331208
3.569490345,51.6139352564426
17.74982179,89.0362900945815
32.41875381,63.5781020237289
16.93966212,62.2329436453893
79.02566252,56.6106314402071
87.11015082,75.0946317124389
47.43562755,90.1175284617194
94.29983985,83.0203282315867
102.0640368,73.6301836299699
154.0131834,84.0323461159332
17.79660225,70.0081163899384
141.0290851,59.2210338650631
193.7485489,83.4652003497232
106.1347794,71.0225591875585
81.78977117,64.982778010878
42.87099803,63.5991732328118
36.23798924,70.103877648555
58.70873411,72.2568682400185
61.3465675,46.0627210935092
2.475248405,86.5960518830751
62.81750726,73.1658945896725
10.7686844,91.5571495467039
29.09990992,60.3209614675721
27.27801247,43.9249869964117
53.89487384,64.0077388358831
33.06801993,61.8312607636542
112.4901344,57.0081242890046
89.39533327,88.5908927665217
65.45703316,73.6038967550589
6.08087172,79.396737182679
206.7240774,77.3542766271328
81.50349359,38.0224487308376
93.93745984,81.5530638176819
73.07108256,67.0038291337876
55.49048868,75.9376754715116
66.99954933,67.7841104697827
18.48949735,77.6524770331706
59.52075411,66.9837015526749
47.30632016,54.2716866686686
94.25191138,88.7359445090298
85.00938175,95.2710334306849
65.41130676,52.3481014948135
193.0693063,77.9766970340279
96.18346418,73.0449729542052
89.86680288,63.2430208500601
18.3727403,48.1690360704658
95.40960743,84.5963497684543
37.027649,52.209294484203
129.2800509,87.042936436173
52.24814023,77.2019288577777
27.126825,82.761008931122
35.74154917,51.8127038449594
13.12730777,92.1092677683527
65.51955777,74.9661385637488
138.1453012,79.0853360580749
93.37148819,67.0816808303514
11.30610637,98.4037546278836
13.2369589,64.610440630162
96.74515612,64.7765553252097
67.17251863,62.2638742880966
89.94848449,83.1878736390699
68.08964213,45.4460983730716
91.00205392,75.3580389743851
37.00373086,68.8550059855379
173.6257401,79.1143970643218
48.90245128,79.0947390182777
28.20649576,87.4035881288687
70.44392058,67.8006629007858
142.5082136,78.3909974912487
11.84302823,59.4460505180686
128.3782499,70.4887184248778
46.76906743,54.7148191863577
61.45307243,71.1512888430737
88.25133752,74.3010355435948
50.7142961,59.8470036635057
98.89570141,84.9841012325823
117.2963796,67.866587964098
138.1522097,88.2422944057297
102.1098043,76.7242065241916
12.81236616,55.8487801708199
39.26402247,70.663904843247
83.03964532,55.6923114833489
73.53983568,81.1863177536591
43.1812959,68.4291324324314
65.47317581,103.761588896395
155.7935047,73.9654265170646
158.6010039,100.094752368211
44.2031025,65.5810575868927
110.3767411,110.118498131408
88.80718668,62.2681437436189
82.71009039,62.2681437436189
137.601039,74.9730921373178
75.87255905,79.2477005473598
39.34504762,67.5885135190344
73.80934879,55.4961136863335
0.939113221,77.4246043880969
108.4106017,69.5239813018879
83.16116475,67.6593590116172
91.37022543,96.6604489921116
92.03041191,52.3799429604626
73.92427907,88.6334488512401
28.84514476,55.9154676639232
79.06652002,78.8638114287653
174.7433865,91.6488169998317
32.1079818,81.1196309816887
74.4635609,69.1487077496513
78.46751066,40.0576050686801
93.85957769,57.257667368989
61.13789771,61.3001533098968
13.05519535,67.6418961629721
83.50045219,91.765516342133
112.3278457,61.071073587061
58.46490134,84.3707125131026
94.93494368,66.8614924663245
84.51990949,58.1545521668088
34.83183019,57.5953822194154
118.3402651,63.9950231347144
88.1557091,84.0910648276123
71.829582,78.9037037307556
83.71878601,74.8184877765621
71.54975077,67.3532258130835
36.54757218,70.7621401997418
60.99897825,58.6404210408247
53.83582521,76.758830161082
75.99200451,76.8727651025679
115.1618551,68.1953829921149
48.26060215,77.7389819153943
116.2167596,78.1003697755227
