"meas","pred"
105.044376725117,103.02965846271
127.003456722682,111.479223268895
102.418975970987,80.0554778047632
77.1877250276897,82.0577549795109
111.495077837455,104.642098871239
92.736310865042,90.9134448613018
113.016348496375,104.342069466131
118.940795305263,101.979287241806
84.3733463216642,103.159912219083
73.2716681859973,89.1907443641049
99.100968404765,97.019703671667
127.928418043708,108.679596074708
116.472791582568,92.8206555680412
94.2494033234125,99.596888615531
97.753520405539,99.7858741705216
100.898332005899,104.565879331021
126.762544849777,116.184656543125
89.9071838451425,98.9888892071329
128.686036948704,108.526001058563
89.9586674229177,98.3759149188208
107.015186526974,108.473874030676
66.921576951193,84.5782336899184
100.702714182363,104.707438419691
112.673688888647,86.085753463655
68.376239091274,87.6809616773522
114.807518763236,80.880511122813
139.956857331104,101.038698514788
93.9929648382743,117.423248139941
148.825889281862,119.018687400971
109.627702394353,93.0365117588694
92.936166930828,102.8623459802
88.4142978667663,83.929747270743
115.148267154554,101.126660048132
108.045130857818,113.458882361959
21.3914875877852,103.752690027251
84.3477969232594,95.8066634901709
111.429678436958,107.946376723641
114.044253126753,100.268324217551
116.615791264347,114.175181649089
110.357811094469,107.840962640784
94.3198889675618,106.672806154303
80.0382889638748,93.1086364541948
119.149976652235,98.4126572200968
68.2191120060608,73.1481688286615
87.91681636715,83.8575824494353
115.256234001962,85.1583619707742
73.181022279718,104.571618513972
44.2834048126955,106.521981168292
68.0310750602126,67.6713757993205
83.5979362546629,72.098014527501
68.5052332728008,97.7416673100673
136.28539242468,106.736137884426
117.009184311733,96.217462691623
98.9372361167323,122.998477233478
104.833482504269,116.657296854334
79.1437070246601,89.9903909593377
135.864398076527,104.75039453566
71.2512945578675,96.7046137043961
74.3303380249626,97.0757770565512
70.4270984551015,93.5092058161937
121.569546988287,103.7475325291
105.278014060514,89.5523005033019
117.674892618213,99.0980804839808
97.7286131657185,96.9147134569339
110.810912784698,93.8030789991864
115.319046081216,95.0109604333959
130.591450626238,112.907448402784
76.3767242791942,82.7206587807547
108.591509544122,85.8540881653775
80.6073663301306,77.2001914189331
121.160046008003,92.0562236696617
98.4864951429449,84.5781586349254
101.863848961832,88.2365657340998
82.3122839739616,75.9608957607564
37.7941793451807,89.5676084555161
111.249312912273,100.118781626059
88.2605935448538,93.5739347832952
134.782734176172,112.717996652113
126.227862564272,109.110213593601
84.7605336608261,98.8566880055461
87.5408092676911,89.2816887084409
98.1318429872579,96.0647287651576
56.9204432484636,93.2915675162642
97.7234834466209,84.100907158774
103.156267335674,83.692728353456
104.254479676687,86.702043289849
54.5753267350568,82.9988703809957
64.3135009331681,74.5970978950672
81.7934907416795,77.9810567480399
76.2402194287775,63.4127117953553
80.8534689931599,82.9331693871672
73.7550345839095,86.5270887934858
145.574656160759,116.592623496703
129.989891955878,106.967504367468
100.438384241426,108.263388186227
107.754845256511,103.830815758104
112.94438286358,108.195197412577
95.9845219562884,91.5734468347293
27.9696197294511,90.4223374531002
52.717037598302,80.5121064232521
49.5870521567807,86.0702053561841
85.5918667391303,87.2596148641352
103.143087349669,95.8080423117705
55.2719841540892,112.072798580141
99.3581001424088,106.471295507516
96.8917381707392,66.400114219335
76.9867071650631,79.9741787596255
113.182804884601,87.7132637270505
113.971631914394,100.899869652978
39.1043214991961,86.0801581142222
83.0881571929258,80.1201083840856
79.1588377697144,90.4587334105703
84.9098372521042,96.7912840834178
95.8384087508234,98.9311489134128
102.258456461419,93.0284625810981
80.9553555057367,98.5935929720948
105.129503382263,86.3182902377745
180.497977965877,119.37409901574
97.1021362904311,97.4779189382784
98.8802823735385,92.3526832622788
81.7010621405965,84.0627355080102
74.7364578659445,84.1807649336859
90.9716853651617,101.518833094405
73.700232562808,94.8043639015521
46.4750901352248,72.1863482481826
35.0416330358174,72.6585059433635
74.7405502249065,71.2431029432732
90.379709222248,83.6350365315423
111.323226142156,88.7588899311884
80.8120817200562,110.938400912384
62.6213254721044,87.5260250197654
59.1829291792114,72.8418652354315
120.746645653571,100.292695741335
71.7962999143877,83.4903180644485
70.8731417998135,81.4634402806345
108.205970127942,111.069135589655
58.5321399700792,89.1909084025841
86.8082941790203,87.1237834017358
29.7352985400255,59.2666604324995
95.2959981690979,88.609214352459
78.4066479765562,91.4471314824833
122.192273129292,91.9419698357516
99.8180369684465,75.0428423245943
76.5660085483567,79.8748723748001
66.7626504299664,73.6195805308489
101.010185088965,85.8931164312383
68.9544018166703,87.4637849329049
117.853008984516,100.815067934353
95.194834907892,108.362893290874
108.372783006139,103.082269573519
118.936344227729,101.050801146354
78.5033377190469,82.6559175532573
76.9357813465172,74.140810044602
50.3256618544082,60.3823154924892
43.072174086091,66.4892390432323
100.272911964358,92.9691516310043
107.077120228614,109.230285154781
81.452335484777,72.7753820713872
66.5415315255996,82.828555781479
39.0769204376012,51.3656884556404
93.7433774651044,84.7533780956236
113.687299083956,106.099548267998
111.451328605681,86.5372584171433
40.6637230424223,73.7411212861276
124.078718460464,108.017492948404
82.0427023246617,119.86058992783
123.337730566871,105.95088396282
144.488136086288,110.974750555744
111.936129761461,107.514241517593
64.6785342830179,74.7640941189951
142.416565590193,104.287221195821
107.489736342271,101.492471996229
129.420157049417,125.718654406291
98.8270726515798,100.437491094258
108.499526989857,115.363493544265
126.538348355077,98.7258182543712
58.1429905963033,74.4620752811523
129.937576084339,116.687181024556
120.307351451811,113.279368896175
84.0800211268583,51.6968743858072
52.3697907829876,68.4881747635092
93.8489262363843,85.0275230342692
91.5010185964164,96.7160939827627
95.7818250383067,108.711702043522
79.3597568992099,99.1699441338101
90.3355255607788,83.9885191053685
108.444594310821,93.2513743788926
99.2880745067965,86.149226952185
63.3170688192767,76.6321337265975
79.9302224477816,90.9638511236687
103.443421528884,101.577121797063
135.664665422385,121.86880329312
151.373773853945,126.643647335612
97.1886826314908,106.891119893501
51.1251965877995,57.7856592283349
61.5067904487047,86.5616134430494
69.6440184168044,80.9224087194997
120.085772291524,67.919069572884
64.7340382188615,88.859145192699
85.4474107797621,90.3087121540627
74.2007752255071,79.3707036417278
66.5997626410434,84.1373138452182
100.76666464121,79.3283846442501
117.108648802383,100.575480392367
62.3134175245289,86.9771492076453
72.9193988979804,96.7402066155821
135.993679955305,109.750521744343
70.4842053206804,74.0835123944833
74.1998934052146,83.2752338192507
60.2818863815735,62.0539896944816
84.0982935690452,76.8087989405552
124.914142985924,111.635628578004
106.801935992042,78.7284680854543
79.9027545305724,78.7867546198096
76.0723685714088,86.2331295297509
91.1476479717989,90.5063343242349
70.6610008274288,63.3662164764045
78.4557055521634,68.4684060149764
87.5340470572184,72.4426267658949
34.9069174387741,55.7414710814643
72.4820181998727,90.2320811510516
116.339883024186,113.646423788112
110.790487328319,105.983627710007
69.5571240121382,68.9244817062852
70.5388581728649,76.1711252575779
91.1372764621887,90.7969987998542
77.0968535483161,77.5458683588323
75.1510847622379,57.7866107362728
32.277933904099,67.0918871927087
121.001389950474,77.5608645020384
54.886146278721,58.9905183596873
32.2725851144777,25.165393401755
89.8237140138112,85.0207624652781
50.5272530562789,76.0290077276421
45.8992786961531,71.9616303578769
89.6379741065053,71.2529496432243
131.358356855142,92.9042735147675
114.396135970452,98.9764789142506
70.3246199472346,84.7995072909429
48.3501517878663,77.7272351590132
