"meas","pred"
41.13,40.7698383854615
42.08,40.5771383015172
40.79,39.8941080752167
40.73,40.4069901523113
42.57,41.2705490441717
40.02,40.2110050283968
50.18,44.69229956944
42.18,43.1642419858054
39.92,42.7560511128456
41.88,40.8449673130442
41.28,40.5644833266941
41.72,41.0510476216829
33.78,40.841680097838
45.98,43.1913741672624
40.71,38.2805526727629
41.15,40.3489745765061
42.63,41.2465837297821
41.99,44.7908047443355
45.16,42.7542331361446
43.31,40.9946635188762
44.77,42.5795694491698
43.42,41.4328145537435
40.76,41.1152915236901
41.42,40.706740608997
45.81,46.006609524412
40.27,42.6904664749904
40.16,41.9428190567668
47.85,46.5478564859447
40.51,47.459943524261
39.15,38.2201332063677
50.64,44.6447863415741
46.01,41.4813918269737
40.99,41.025295603138
36.04,41.5082851891423
44.47,44.3923272626841
39.49,41.2217127963426
41.58,43.1402413066163
49.88,45.9659322487679
39.89,43.3189293189753
41.97,40.6910797505019
41.24,44.582583616703
49.3,45.7350267043712
49.37,45.4083897568082
42.54,42.9730641486668
47.64,44.6398401858311
48.61,45.8968855837484
41.17,40.014983563922
41.83,40.8771267344392
40.74,39.808951450869
42.03,40.6634508791006
41.53,44.5527387770627
39.38,44.2075405571077
40.91,40.0411412739678
42.29,43.073284702369
41.53,42.2147682725814
41.28,39.4722692445509
48.71,43.3701809792491
43.78,42.5254837301634
42.64,42.4241668451522
40.98,42.1644612195788
41.06,41.0930738864735
40.79,41.5086890712368
47.01,45.4761211203496
46.76,44.3598734666656
37.54,40.3897475133329
42.33,42.2270557774172
41.31,38.8267656614392
41.89,43.5563231759811
41.25,41.9092817123095
48.5,45.5433150758513
49.09,45.7912352440378
