"meas","pred"
0.77,0.732371276557074
0.78,0.752881613598017
0.75,0.748532847541382
0.7,0.758446694206384
0.75,0.743612049378391
0.75,0.745798635139465
0.78,0.755577729032164
0.75,0.748683859743049
0.75,0.753125605821894
0.77,0.754091792181141
0.77,0.753691680747094
0.74,0.751557479280307
0.77,0.749252752521886
0.73,0.759544368433666
0.76,0.747821091317551
0.79,0.753169188891164
0.69,0.743600528995546
0.68,0.745933015809278
0.75,0.747734209165201
0.75,0.752296977658382
0.71,0.746343082333847
0.78,0.757235298608924
0.78,0.740509142779368
0.75,0.748044635373798
0.75,0.74271778272083
0.76,0.741265944312631
0.75,0.762863765484101
0.76,0.757989511748145
0.76,0.75612120662991
0.74,0.753560224995074
0.75,0.750276518749717
0.75,0.755828629536246
0.72,0.746988131539882
0.77,0.762920777861083
0.78,0.756866975218533
0.72,0.736538703472829
0.72,0.737462919724246
0.73,0.729007593529072
0.77,0.75845164723764
0.77,0.760547197739122
0.71,0.724544567068949
0.73,0.733181018289286
0.76,0.754368029544917
0.76,0.760973960969938
0.76,0.750492813566106
0.78,0.749609395402598
0.76,0.751163402583448
0.77,0.74633403132245
0.74,0.755297712961782
0.75,0.763151204628841
0.7,0.743047064977281
0.72,0.747032603728566
0.71,0.736665438761489
0.73,0.734969957846215
0.71,0.748659306029034
0.77,0.761122656759058
0.75,0.736895439262898
0.72,0.728156114582955
0.72,0.722874424331192
0.73,0.714791866405328
0.78,0.7557846428137
0.76,0.74044126354443
0.63,0.698027135996955
0.68,0.69360579208008
0.77,0.744181569465794
0.75,0.739777581353147
0.74,0.75108292737619
0.64,0.705494800602826
0.68,0.737285671689535
0.76,0.743332430803207
0.76,0.752625744821936
0.7,0.726070977517133
0.7,0.709059716926922
0.72,0.71558701174882
0.77,0.742814151532801
0.68,0.703060774227932
0.72,0.738081047675429
0.75,0.749653507244337
0.79,0.759962779371505
0.78,0.751196458813631
0.77,0.753776918605423
0.77,0.750617551936577
0.75,0.757948177237791
0.78,0.757119351325699
0.73,0.753015924045809
0.7,0.749157320532267
0.73,0.732928353747779
0.75,0.745193030705646
0.72,0.733061053618378
0.75,0.718710161247507
0.74,0.727586044206231
0.68,0.719153765076477
0.68,0.709209995712404
0.77,0.747521179922651
0.76,0.748682257420093
0.77,0.73538521665934
0.76,0.752418838314229
0.75,0.745972877290847
0.76,0.761315329833785
0.73,0.729569453011108
0.76,0.736462745779852
0.78,0.751786952175187
0.78,0.749218430611744
0.7,0.755123204801512
0.73,0.747549343959652
0.75,0.748221195048344
0.75,0.71306814324528
0.75,0.717720568431773
0.75,0.750151230758527
0.74,0.742405917676729
0.75,0.750822961375575
0.79,0.757444036591443
0.78,0.754956271807973
0.66,0.744731887039365
0.7,0.745245711336519
0.71,0.741194116532314
0.74,0.744336916896377
0.61,0.7423774264882
0.74,0.746219282363777
0.71,0.74699937645097
0.74,0.737770463348963
0.71,0.733526158688717
0.75,0.738594064670622
0.73,0.713853135561173
0.75,0.720305911690553
0.74,0.728793368218852
0.71,0.729773968804852
0.64,0.682196668495905
0.77,0.747383161122979
0.76,0.739192952004107
0.78,0.741553067028839
0.74,0.729106327179512
0.73,0.727278710110495
0.77,0.742050758130252
0.78,0.738746838389448
0.71,0.710189696035711
0.73,0.703558384361433
0.75,0.744743336785241
0.7,0.716485083268225
0.72,0.748973796427516
0.74,0.756270696939171
0.71,0.743348209646258
0.78,0.75486018403819
0.77,0.744512477150431
0.7,0.726797229989667
0.71,0.706876280825295
0.75,0.740589607528372
0.77,0.746857006639895
0.73,0.727912881652166
0.72,0.759235721991336
0.71,0.740907452221001
0.76,0.744026351957196
0.74,0.748742074538579
0.78,0.763175376000192
0.76,0.745844295247867
0.76,0.754584087802955
0.77,0.750534549644158
0.78,0.759185607093601
0.79,0.755430456772027
0.66,0.723150076805565
0.73,0.721141505930645
0.74,0.727945792383038
0.76,0.750968959113897
0.76,0.760850668775464
0.76,0.763460609308284
0.75,0.739260355333404
0.73,0.738768420552809
0.75,0.715134042082025
0.75,0.743138575627833
0.76,0.754511991204815
0.74,0.74146278749884
0.74,0.748080259004674
0.75,0.762579700004404
0.78,0.747546117978558
0.76,0.748136565778818
0.77,0.760604724547078
0.74,0.74221230968898
0.74,0.729684546445719
0.76,0.735488871882427
0.69,0.756521852067527
0.71,0.750751429990653
0.74,0.75470646423661
0.73,0.739111277433021
0.75,0.747974599707702
0.77,0.757643693083746
0.76,0.762130184644627
0.74,0.750798181418275
0.74,0.739118362259251
0.77,0.759417494532335
0.78,0.762186757757509
0.77,0.759259098546375
0.74,0.752070255452193
0.76,0.76434517692949
0.75,0.76188251157578
0.76,0.761182333981174
0.74,0.750370668603835
0.75,0.748649738875065
0.75,0.765929045259562
0.76,0.75067188804901
0.74,0.749525104365607
0.75,0.755678339488813
0.66,0.748516775487351
0.73,0.753333044188573
0.64,0.74407795308711
0.73,0.727278596192395
0.75,0.74885673179256
0.72,0.746599333359708
0.76,0.755918140795418
0.76,0.760269844973422
0.78,0.746342402610902
0.76,0.740905457345673
0.77,0.730641428484039
0.75,0.746641900863127
0.74,0.747424889401845
0.7,0.736675514725328
0.78,0.744758336559472
0.77,0.742293094551001
0.74,0.749304543109655
0.73,0.733215617667731
0.73,0.741220998759364
0.74,0.745785469191418
0.75,0.742022873258237
0.74,0.737508661864403
0.77,0.752558997025652
0.73,0.737348815557303
0.76,0.734843395193576
0.74,0.748336045704184
0.75,0.74232207381726
0.76,0.762788397035367
0.77,0.762027279313789
0.77,0.762788073827193
0.74,0.752470281411301
0.72,0.741823426798041
0.75,0.757728882433884
0.76,0.746188737331404
0.75,0.732569880363964
0.7,0.730244654352388
0.72,0.714118316276649
