"meas","pred"
131.9786096,133.35317816039
100.3252033,111.091102386784
102.8333333,110.24684855853
143.4883721,144.045309382109
123.4,124.79108231297
129.2146597,132.560735282347
86.59649123,87.2350221056224
95.65891473,107.007406346751
115.8685446,124.470194037079
138.6516854,143.253697001125
146.035503,141.725727113648
136.3535912,129.231391486947
158.2051282,139.384994339827
126.5641026,129.613591385929
143.4883721,136.230706718452
105.9227468,105.73262472396
93.13207547,93.161253025449
130.5820106,121.706362111898
155.2201258,145.78592574023
133.4054054,126.534486722579
125.2791878,124.21407614105
120.9803922,139.547926550013
140.2272727,140.22220243639
113.7327189,123.573062630914
129.2146597,121.583113901318
146.035503,138.787842959041
125.2791878,112.637223446707
129.2146597,130.431366033828
160.2597403,153.436409084936
114.2592593,120.627497666484
125.9183673,129.559064470224
135.6043956,130.351363671175
129.8947368,131.76952102206
113.7327189,119.421229540273
107.3043478,110.896033012883
119.8058252,117.404410453784
114.7906977,121.347970272243
101.563786,105.540112873
109.6888889,116.501737004592
122.7860697,123.652136077637
111.6742081,126.825699631698
136.3535912,143.488185417147
129.2146597,132.867383160024
134.863388,133.561389548476
143.4883721,140.924252180688
125.9183673,132.686516180045
126.5641026,127.699696913973
127.2164948,124.791414208925
137.1111111,122.047099459203
114.7906977,116.476426958339
99.91902834,98.5316329321357
124.0201005,142.045092960634
115.8685446,118.609449059602
116.9668246,113.953016773828
141.0285714,130.23736626582
141.8390805,134.172017531487
128.5416667,130.973012547823
125.2791878,129.970562154616
107.3043478,124.936980680012
148.6746988,133.663386673596
141.8390805,135.912960084536
137.1111111,130.946921779186
136.3535912,130.922789136937
137.1111111,135.896311952844
150.4878049,137.809857196608
141.0285714,142.597897428897
156.2025316,154.625655929673
156.2025316,141.533657410359
133.4054054,141.021812682759
91.0701107,95.1439859818044
105.4700855,110.911206758338
108.722467,115.191861065718
100.7346939,104.04640218907
105.4700855,113.411968646122
103.2635983,103.935430477812
131.2765957,123.140952642532
157.1974522,133.754693426757
118.0861244,120.116558299978
123.4,123.649152539368
133.4054054,134.174597388024
119.8058252,129.485864498435
117.5238095,116.857421284979
126.5641026,139.738969174481
150.4878049,148.989424801311
137.1111111,141.579287269366
144.3274854,136.74508550199
136.3535912,121.107412363468
119.8058252,114.777373555163
129.2146597,135.930013569777
139.4350282,130.395634043366
119.8058252,113.128757445122
125.9183673,119.613238519867
100.7346939,98.6781244486672
108.722467,114.222337575769
122.7860697,129.251026858789
132.688172,132.426352050679
139.4350282,133.374633244854
118.6538462,131.868500845608
117.5238095,123.069336111442
122.7860697,129.092360519938
139.4350282,139.689097482913
120.9803922,133.778641554906
108.245614,102.272087391969
123.4,113.049732731306
153.2919255,142.793633878273
149.5757576,135.741873223141
118.0861244,128.235626793507
124.0201005,128.529636465891
111.1711712,121.214383445894
131.9786096,130.013592010014
115.3271028,116.302250026307
137.877095,141.613796971961
146.9047619,131.720835313848
124.0201005,134.561108627423
147.7844311,143.433779232361
134.1304348,133.359618594556
151.4110429,145.358705487379
122.1782178,134.227540891544
144.3274854,145.916575361691
156.2025316,159.245593662015
122.7860697,125.879990625297
110.1785714,118.73965451951
137.877095,135.809202269998
146.9047619,147.082586081844
111.6742081,130.579374747292
106.8398268,114.728557926113
130.5820106,123.731989243063
131.9786096,130.800507172649
129.2146597,129.162669895744
120.9803922,118.635427358708
141.0285714,136.025423209679
146.035503,142.823130880439
153.2919255,155.142593106834
156.2025316,150.298325284628
175.035461,154.295630027958
112.1818182,136.915466615231
139.4350282,143.749954609435
139.4350282,138.438031682711
136.3535912,135.531814204152
111.1711712,112.912978436918
141.8390805,136.736449744369
128.5416667,121.315041766258
104.5762712,113.425235381035
88.77697842,99.9686978022149
105.9227468,112.18600061183
128.5416667,124.083044559469
109.2035398,115.3021335793
108.245614,118.036180460587
123.4,120.150728583283
131.2765957,131.251029131509
111.1711712,113.810795241335
99.51612903,95.1642992486421
120.9803922,125.839218344248
127.8756477,131.953176181326
135.6043956,137.56210376167
161.3071895,147.527908311273
131.9786096,131.217745473917
137.1111111,143.184549769288
159.2258065,148.907048205897
118.6538462,127.170564733866
122.1782178,128.847476774339
122.1782178,126.804817999935
115.3271028,127.920169196454
140.2272727,140.749464644151
126.5641026,132.266944669567
106.8398268,97.2558104464701
137.1111111,130.176449038999
110.6726457,109.113874626401
138.6516854,137.510167963201
118.6538462,123.701212948985
107.7729258,102.218045003949
90.4029304,90.9171931806522
134.863388,126.859040650025
142.6589595,141.460352845318
146.9047619,142.378389753512
128.5416667,135.141987173765
122.1782178,122.655262561815
131.9786096,142.09021504437
112.1818182,118.115222535873
137.877095,123.208790970673
125.2791878,121.262720018272
110.6726457,109.343893411741
122.1782178,123.324113397672
146.035503,151.540058395215
134.1304348,144.304064932895
189.8461538,159.128995256495
170.2068966,156.015474204923
158.2051282,143.573559244773
108.245614,107.131273866982
124.0201005,129.611447092892
90.73529412,92.6368387889067
76.17283951,82.2199891378396
96.40625,101.370427468881
132.688172,131.07838447997
105.0212766,138.855766996304
146.035503,143.165435360615
136.3535912,128.595401087507
147.7844311,143.291992567229
142.6589595,137.753480381054
146.035503,146.243022964557
140.2272727,133.806791281542
128.5416667,129.377583678419
130.5820106,154.032016485532
146.035503,142.14431327825
140.2272727,141.326550373215
177.5539568,160.767381655679
108.722467,125.762314047505
101.147541,119.487220376238
101.563786,121.354655102979
141.0285714,135.273362217709
128.5416667,123.308271897964
116.4150943,118.201745976419
116.4150943,112.103578867156
98.32669323,96.3203433144278
109.2035398,104.744993553375
121.5763547,112.480296491182
125.9183673,123.735839263961
159.2258065,152.826495992141
116.9668246,118.1570501225
131.9786096,140.981507533433
135.6043956,138.72687168995
111.6742081,116.350172526979
114.7906977,122.269019900458
116.9668246,135.34718397305
111.1711712,107.444995131304
113.2110092,100.09702567943
119.2270531,123.771009317345
115.3271028,115.40932154246
127.2164948,129.601122470025
119.8058252,121.935967341691
125.2791878,126.007855815505
105.0212766,106.230308103801
114.7906977,102.43414527718
120.9803922,125.650072101032
