"meas","pred"
2.18,2.38381218001638
2.17,2.28572825344016
2.61,2.66391403552847
2.58,2.86601041828955
2.59,2.47181560386319
2.72,2.69785694473893
2.76,2.45455462214128
2.28,2.72203770458069
2.36,2.61645859201902
2.75,2.79102777805446
2.74,2.70299044290636
2.69,2.56073198856675
2.4,2.63212486765971
2.44,2.48315313569479
3.15,2.95226250553267
3.12,2.78289920972154
3.28,3.06060993175002
3.18,2.69634146424749
3.39,2.72819170303344
2.81,2.79501194211907
3.56,3.05874833828401
3.21,3.24996735295124
2.71,2.66011235448461
2.68,2.73447683154319
3.32,2.94898633652067
3.31,2.79084872789622
3.07,2.66129029407319
3.16,2.88587222429804
3.09,2.69535298188749
2.76,2.62991696652667
3.05,2.74399721363263
3.32,2.79518904603499
2.69,2.4803049399293
3.54,3.03972845215448
2.94,2.8736178039833
2.44,2.48079831545561
2.49,2.55565026859527
2.23,2.62270864813304
2.98,2.87813185674641
2.32,2.70421656368773
3.2,2.67782071985066
2.37,2.91712200868576
2.49,2.83338373339267
2.14,2.47549428666887
1.82,2.16212328363818
2.28,1.84466788206184
2.3,2.51376059302881
2.62,3.0679293991381
2.56,2.66399420967806
2.99,2.47980112980428
2.76,2.51410426203527
2.97,2.95026448232032
3.16,2.84038689190893
3.26,2.9434927769009
2.65,3.01339629107367
2.6,2.64051985544439
1.7,2.2664003909446
1.84,2.71277943009194
2.52,2.50956613704311
2.7,2.90665632710417
2.61,2.8858686816208
2.77,2.95261622844366
2.55,2.76192272659879
2.72,2.6790169862664
2.99,2.75949186811032
2.96,2.72799009962883
2.71,2.66904036364292
2.95,2.61190168567836
3.22,2.94162539066905
2.61,2.65114808615213
2.85,2.79052497122185
2.68,2.47833524772382
2.71,2.84452855362692
2.73,2.45406808529193
3.04,2.72970261266973
2.8,2.77368188451667
3.2,2.85306026194921
3.27,2.82220061572338
3.34,2.96608014227504
2.54,2.96147632029676
2.99,2.81135438066865
2.48,2.51370100528795
2.52,2.41991875975489
2.7,2.34471479039706
3.18,3.06911020976267
2.54,3.4284594012712
1.8,2.82101430991663
2.89,2.61539320164425
2.98,3.01719144401373
2.41,2.69382296149486
2.77,2.661941730446
2.48,2.88725296995473
2.85,2.7323428620887
2.89,2.59903204108572
2.66,2.90892282485883
3.47,2.75829564366456
2.95,2.99671755247339
3.21,2.77251456648365
2.95,2.8377491202071
2.77,2.48543845914688
2.49,2.88758606551444
2.61,2.58283006347162
2.65,2.32637197699712
2.58,2.26704690281743
2.42,2.60360838856483
3.01,2.61546041352287
2.36,2.60608228683806
3.35,2.77498063528017
3.64,2.90469416227735
2.8,2.64555822426297
2.83,2.61614252089769
2.76,2.72002197038364
3.44,3.01321697933956
2.78,2.82123529376589
2.54,2.31706337092981
2.36,2.40111775930474
2.84,3.02353199121202
2.42,2.85394335636741
2.48,2.59983145136293
2.55,2.72406239701029
2.69,2.76087936452121
2.62,2.72618767064773
2.25,2.88012212150248
2.47,2.92000557152852
2.56,2.56501346672289
2.58,2.62078604483473
2.28,2.36243673651574
2.49,2.52890740403422
2.62,2.57932283595258
2.72,2.76021456322575
2.74,2.97273949411812
3.02,3.14944843576242
2.59,2.63028827012347
2.77,2.7500986937149
2.73,2.77119126667434
2.91,2.55217830317341
2.72,2.46235208622662
2.44,2.41366747966715
2.95,2.99078776248204
2.21,2.44929175013699
2.59,2.94229897593699
2.78,2.80202889111749
2.95,2.93235735504828
4.36,3.69244954737982
2.71,2.98908964466377
2.95,2.88774148253912
2.63,2.5888217764272
2.33,2.36793256304803
2.51,2.58260062998696
2.92,2.93778389974646
3.04,2.97740999402219
2.67,2.57003934656632
2.28,2.40844473170501
2.6,2.60663625949782
2.7,2.58038111618432
2.88,2.65368598565221
2.99,2.64321860507415
2.72,2.6792204339526
2.25,2.87142410780882
2.79,2.74949890172154
2.96,2.90941341824975
2.69,2.8607189163152
2.84,2.68087491365925
2.63,2.86781314433718
2.69,2.73482733534071
2.53,2.71544972258097
2.64,2.99606685300617
2.02,2.94498520490488
2.9,2.82547721758856
3.18,3.00927172439265
2.74,2.91557960514211
2.76,2.75643253789954
2.96,2.7472059646392
3,2.82784291270958
2.55,2.72779102990571
2.61,2.76977849798545
2.72,2.76420582868769
3.02,2.88760070545008
3.27,3.22900864250154
2.62,2.98100385487073
2.49,2.9909710440819
2.75,3.22402692828907
