"meas","pred"
40.77,41.6960615059101
37.16,39.3603180433899
41.05,39.9940076461747
41.85,44.5526914040988
39.29,41.1572207309368
41.56,39.026185512501
48.32,43.926805358515
41.1,42.3123118763114
42.03,39.6799826845214
41.19,43.392977729754
41.53,42.3903072428032
41.72,41.0506066763765
38.01,44.6472660490159
36.4,40.9130648391455
45.05,41.6342315448886
42.34,41.4509359845493
42.24,40.6043669820481
39.25,41.5916943291604
46.76,41.9470523199799
36.07,42.0990629026045
40.16,42.4257956279098
41.53,42.2264621822648
41.41,41.9199813737609
48.46,48.6109113885949
41.27,40.70851281021
45.29,46.3603429687595
41.25,66.4997206747713
43.44,44.9209368125167
41.72,42.2111553570225
34.27,45.4697922698075
42.05,41.7035509677491
40.37,43.249532755917
42.2,42.6194843023986
38.56,38.827828018612
47.3,47.7570070116881
39.93,39.7944020575433
44.25,42.7646277923969
40.02,47.0876041517572
43.03,42.4620419272179
49.26,44.6901062412228
42.12,44.7874750726728
44.09,44.3055690883461
41.29,39.8865580931378
47.89,45.3232678740963
42.13,40.9304872518707
40.15,41.0382162681088
40.75,39.9786646069975
38.11,42.9086654306448
44.37,42.8334858621359
41.88,44.0893459945575
41.39,40.276901168259
43.07,42.4704230479757
41.09,41.9338408252509
42.43,38.2301886674616
38.44,38.4680165662804
49.24,44.3443689405064
42.22,43.345456905027
39,43.0189892537188
41.05,41.4814994497675
42.36,39.1144512259561
41.63,42.1621400440038
48.91,46.4272013038425
46.47,43.8405032035935
38.83,43.125002646121
50.06,41.1570900283899
41.06,42.1803417977156
44.91,38.0430019959687
48.1,48.2365020635314
48.41,45.372985383816
