"meas","pred"
53.45035868,54.5801613131744
33.14770685,47.5331573322121
88.30826166,77.6999096491654
176.0699319,135.23643776269
108.5838276,96.9063226076262
50.75428898,51.7872396891843
47.19431612,58.2845780975111
45.30074362,50.114701301443
74.63483136,74.315249198859
34.75577239,43.8783888108373
45.31923303,56.5742280391144
45.73371229,66.2146289897603
35.94678142,49.4104252504067
119.8726183,95.3348427546215
75.79690711,66.8799427163257
37.94203711,35.3792542342493
31.37927325,43.631731097841
77.13572775,71.8596717456766
35.01454262,40.7668416470807
46.74238413,54.0390994777317
46.93420465,51.865160520435
44.49129882,53.507948899674
42.76321884,49.4997243872966
27.89728517,48.5638345076449
41.57483315,49.1354131263836
69.48726115,63.759034903562
49.51406434,51.4123979721637
113.6405263,90.0808057650668
52.33064669,49.2584567309153
60.14610398,66.159966005841
44.51742473,52.0985112931413
36.63382934,47.708330774408
68.41548301,68.9982507855924
22.87749908,38.508182303373
60.8296764,59.8249114341811
47.70123287,55.0069414792831
46.66849054,53.6364243851382
33.57978857,44.1745593045493
62.51287167,65.8767548187086
63.62608806,63.1691461064428
60.37305073,55.71099987272
58.13823242,59.6125212233832
91.80168339,89.5789725984102
70.79549733,66.307005566587
40.42922714,52.6794820428948
82.76280022,77.3555098352123
43.76346414,49.9347789250993
63.42248539,68.2218526871404
55.51204159,56.7044811389913
55.09514955,58.1507663004194
73.29831835,75.3920395362207
40.14836494,60.3947159018813
69.06710758,64.9119516841346
85.71454259,76.2273709165974
59.45033946,62.747654241924
49.59169948,53.3632814579547
80.4810043,68.3070580447834
75.47390344,64.0407436505554
45.61136491,41.6719205083938
100.9147995,85.0071442902397
48.53634165,53.4915505679323
46.75050175,54.011024947142
70.27819414,65.1009223285129
81.60794409,71.6529360813257
49.05427245,43.6812014787001
78.57698429,71.6586489464735
71.15401391,81.1223241719273
115.4108635,100.255926360675
43.48564915,56.4267298453973
50.86288225,60.6573722621299
48.61346237,52.1591028068261
74.54602311,77.7162801862396
84.62780189,84.3064378206626
77.18893724,79.182865497466
48.37731453,51.741785996621
61.03020744,70.8559374180583
45.56597833,53.2245258724413
60.23689357,62.3052429545326
59.89164501,71.3519498799579
117.45514,100.544847266003
48.547039,54.4981522479784
75.94410086,61.3834851167208
45.45822975,51.980672238212
29.50941111,41.9232894259451
64.85049394,62.9937640047831
40.3596832,41.9591350359512
28.78030576,35.2903854995113
52.72260409,53.8493927677306
78.82222486,70.409210631319
76.13944884,69.0584091378383
77.32270393,69.351148039881
51.64177052,66.2610635927543
59.8806339,58.9627832977964
15.90640028,22.7072992526185
25.05297934,27.8555373365198
8.203581135,15.4589238953989
12.5053539,17.2949184884323
7.431580003,24.1186958054812
68.14889449,71.1745938935933
92.35157913,84.7106251390764
70.97619673,73.527080190294
38.41415726,51.9628962462736
68.42966346,65.3762835456516
75.35167946,73.608303578187
64.51749777,69.7055934588878
63.71992257,69.4947514616056
60.58903295,68.6287567377443
84.49448277,80.3596929686189
154.985609,122.431821211012
61.52430526,63.2405689528217
102.3905469,86.0654728048127
88.33576549,83.0107830098783
72.73210058,73.515170571243
81.6781068,79.4114071005338
38.76953586,38.514138231555
32.70150741,36.9654942903367
39.38345285,38.6143494579742
59.40735347,64.133186766906
36.36617289,52.6900921184654
64.9421397,70.6503112527543
43.16386831,47.6850381762064
18.04501944,35.6251013485687
71.62815238,76.931009879436
54.78972542,56.6995095730483
9.305599975,22.2450279942779
55.48176505,65.1329711053286
40.34958016,49.1871181256326
61.02186717,59.4782082792403
51.27797477,52.1229328962855
55.25831436,55.7686388174783
39.69015264,66.6753539522096
59.81834336,61.9219958681569
78.71337779,78.8447970076185
63.82761169,67.3581595131828
81.26729266,78.2665951636683
74.63721581,70.7702796140069
70.60724191,86.3310317361489
32.82687484,47.1821148024891
58.23126345,60.9212106986727
48.30461206,51.607587406207
62.97173484,62.3388580482531
128.9157432,104.094416625276
63.83896777,63.7735327629663
36.01623521,48.343373224975
50.9461694,53.6454787416559
63.45060206,62.5608781308546
43.90299607,52.7312130508787
49.1836964,61.0503922474449
113.2972321,93.0633921823073
52.00504377,52.1884850278566
68.05899385,67.3011143581504
37.14198987,45.2380367794699
82.57379417,74.1870842718166
53.8961125,63.5074768471706
120.9729665,102.955820220985
74.13835656,68.0115038982341
31.40736294,40.8060099330776
24.42517588,32.1071886009292
34.03071582,43.145172023608
84.19439795,84.1079063079547
35.37930543,43.1879353908274
44.49880383,41.6530879888862
117.7762769,91.7068752118752
41.01421506,51.8943368267197
22.51161675,32.5121756368956
58.22799168,56.710039427171
69.97429671,68.7947866561977
44.61480584,49.7729370226109
47.44164121,59.4317748054973
60.69192135,60.2081513852239
152.1843845,119.017512620516
72.16198461,62.2547005548966
70.92684245,66.9097613897172
30.52396849,33.1850555387521
31.03046136,32.0631010539379
56.52139846,51.566756001108
77.00761825,68.4590765996467
18.36325725,23.4317037996072
62.43787864,66.5796563220107
60.18342779,60.596880603972
59.41483313,59.4188969310422
25.58414316,36.5640290244942
39.5467991,37.2234021458052
142.9100289,118.197828370396
57.37470511,58.042753809331
76.30556236,78.7858021203112
167.226902,131.385329741594
96.18200002,100.18112908625
86.85133181,88.7723021655151
85.26288278,80.7867905194873
70.80887798,67.9196432625386
44.67916272,52.50584250369
49.75069538,53.6563615933077
63.06830297,62.7502486293367
54.49302594,64.69062325274
39.88485105,47.7417342829685
82.73366542,74.5116689126238
25.80814833,38.4471852535753
54.07636998,51.9977750412177
88.74843839,85.2047447656397
44.41889765,51.6826285828364
59.83546357,61.1361629150004
65.27361764,59.9208560865423
68.79000897,63.4016090267694
57.92279327,56.2148057715879
54.76559199,56.5339402603799
75.45592953,73.6990573671479
50.31057209,52.9849103256273
37.12869926,47.0433339411087
79.47992954,72.8232824264545
71.80530215,67.4694782598631
56.96826595,57.7644833036487
108.1443477,98.5497682294148
54.54590055,50.0348068629337
70.40551947,62.9667637202764
36.75306471,40.073080869201
161.8926891,114.52780306201
73.87645812,71.6625920842117
49.91300495,53.1737402392998
48.30777125,58.9977127140425
17.56065907,33.0161064099608
30.76759159,43.1669017230117
36.49732152,42.9982947169891
58.02807204,60.3365444452647
57.14669716,66.5411498660656
71.76167089,67.1275255680082
141.1791941,119.470809410248
66.93477587,76.002245592639
41.27788049,55.0140400951978
37.09600301,45.9863272839052
89.7561558,79.3135754188201
43.62869955,52.481057427021
119.9044318,100.315871779151
174.6785573,136.535905811569
91.01222079,91.0199606378668
94.95642302,92.1422511207956
47.2660998,56.3068865420956
25.67723894,38.0095098537719
99.50974601,82.1292948496371
67.8978561,81.1770940009063
82.33075562,76.844570960288
41.40040168,49.1866976707313
52.11977275,55.6011817703374
96.57798645,83.1037391875207
57.64016487,54.9309574092972
44.94279097,55.0903906754166
74.82080211,65.995385065551
140.9679524,110.022886687968
72.62783161,69.4328693242526
46.77501221,51.4577491928654
92.5482184,86.2804563022952
62.91743054,67.7151198347864
67.39611913,61.532073150205
58.7950347,58.6531414622944
86.29490364,75.8934235905853
53.09872985,55.1951541442197
72.38848692,71.8179527160831
54.81995518,71.8630955921637
56.17541177,65.4218657216727
34.70477812,38.434655121647
38.69966468,45.919271674601
63.06509064,63.1774252497705
90.02395905,84.5026259919246
82.10741956,78.8321082465391
223.6341154,155.464129596243
37.3387303,48.2617240865927
55.93637173,54.8481502498701
53.6463076,63.755518942301
77.17079795,72.7111784033086
97.4363124,89.8181612580424
91.75988594,84.0954202214074
39.73729332,49.0753427218833
40.99283282,45.7020116976624
48.66847476,60.8683728039821
59.37180923,72.8018248242656
55.67416769,49.1169563051179
52.03394312,54.8513768279021
97.38811544,85.5012157252117
65.8707484,64.2415728390257
67.98173084,72.3956386154575
44.60095202,59.8411543925813
56.66345907,65.6916587519497
59.7569878,62.0159899727299
71.05467875,86.6530518772604
26.11496868,48.6354204147994
30.75058276,42.1033902943928
22.66093678,36.4315069749456
66.86152899,67.3662516086684
55.57920649,69.4704709797704
74.49320132,78.4970663298315
69.69075211,74.9189951862037
68.66333818,76.1353765759486
94.09295578,80.215626236352
65.26342998,64.302949468897
77.89859069,81.5663268172064
43.66428501,50.7857189336223
29.49846706,51.9739571986065
41.60816726,75.3245254597244
64.1685286,65.9654039399216
100.032736,91.1918284954307
76.24146741,75.7025386639479
105.0738706,93.5926699260302
74.78420915,69.6798571431322
30.07586536,40.8584170630631
17.50133517,28.5772072379456
64.49549906,56.9128679482221
59.02538649,57.6151363168664
48.02426169,60.1159819922144
60.24674237,68.5792189498446
81.1673362,79.7062047866293
133.5094521,114.883024377312
46.84003617,57.2639164621868
66.46994437,67.7014397547103
173.4124401,121.806276577216
77.95001835,71.0853018700563
126.4851747,113.364607049973
89.96784588,82.9326586684781
109.4905846,90.6046731911029
83.54660994,78.380936390777
91.99289955,82.6885024907898
