"meas","pred"
0.482773644653413,0.292426258355212
0.31829635963166,0.27154773547624
0.273712539190539,0.312750714672192
0.272536629932261,0.29292236795807
0.262258486959296,0.298041664199537
0.316805837225238,0.262274651247253
0.280191280432621,0.263323330419259
0.292923036325315,0.24731224980702
0.242596986723811,0.264240950297629
0.252587397128259,0.270315360513204
0.228644449099,0.272981614778649
0.135461435356213,0.253616189419621
0.142754753629378,0.25585639206527
0.315788019001557,0.281465140869017
0.261307877112087,0.276925226990135
0.402606494769562,0.25937965810305
0.324604443405901,0.276479287024794
0.305999790151559,0.256884449730155
0.231533241241615,0.26582437580811
0.183534418665127,0.261370480886034
0.26875207504611,0.260376423529114
0.337174011661717,0.262252282268592
0.20872288039937,0.291791162735105
0.228837698426405,0.254002947145714
0.285886845558671,0.305776865642772
0.337152565831613,0.299771230718674
0.149684065498163,0.316674183943465
0.221410409900316,0.277860453480802
0.504931920130135,0.270330141242524
0.264924453932526,0.241196369629742
0.197178488386627,0.267015163301425
0.269608697206123,0.281462477296322
0.139180853724303,0.259725487154069
0.212364041572982,0.265920929464711
0.279736236029206,0.274041951940227
0.220147404297802,0.262936137510962
0.317336183242738,0.244677590731688
0.252535998045017,0.282240346048357
0.297835614218653,0.281897829351207
0.238298611763432,0.264572843594701
0.157944610502661,0.26048425351692
0.170457484551428,0.265420502488454
0.177497532953759,0.279169327456066
0.199753964873697,0.258507581612177
0.280849819591387,0.246373096320027
0.472240153735971,0.258494894624736
0.204435417116192,0.305145443676637
0.293210456439757,0.272351598091644
0.244046784124688,0.289867552910437
0.220272267327638,0.270233483823056
0.376506632520884,0.285424859440447
0.382997865178089,0.330085978288995
0.385421216996563,0.337074483793168
0.320142603891184,0.261112017894945
0.200854272794289,0.249008711949573
0.193702240318062,0.299334441609684
0.229438984471449,0.274917518175706
0.263870925411165,0.234560397079186
0.0531351636176518,0.240534367342621
0.272557348740227,0.252632523829946
0.072999520747344,0.285401558705955
0.353008659473332,0.302359744469557
0.340974777489953,0.300008395535984
0.273290636309072,0.276558334315255
0.460279100471399,0.292614495936884
0.355239334582742,0.280164181687167
0.261235122024689,0.285363774116304
0.222254532133726,0.291168413139787
0.297582158049802,0.299484575369863
0.309714600884402,0.251589559995177
0.193344910653469,0.277376535098134
0.356313545780173,0.28711786194877
0.362332568779174,0.322468428406663
0.236320669370579,0.272681328104481
0.206750398508638,0.290806041663615
0.317422487916079,0.305445962275933
0.251072356221037,0.313038104430875
0.408370884879169,0.307459117389202
0.378074613714837,0.282018920108437
0.194980640742602,0.275976904750795
0.332116254606818,0.300625279350505
0.351523606419096,0.28266373417601
0.445143947871683,0.255614197652936
0.293143760527157,0.270077086417059
0.275774818018219,0.272121906915552
