"meas","pred"
9.35,8.44267074346707
16.44,8.51793272420276
6.27,8.70285236066063
7.15,9.33215441301999
8.92,8.67662143405409
10.9,8.8499494031668
5.74,8.91553142479318
2.73,9.43651758799388
11.74,9.24787939202011
5.29,8.93929836203422
5.88,8.49120477418304
7.9,8.70304842217751
3.1,9.11614936946289
13.41,8.55092217905997
10.45,8.24144165917227
14.75,8.09158964514446
7.23,8.76240741076661
10.18,9.15626242856441
17.72,9.07373021326343
18.29,9.0314228124945
17.25,8.7346056384708
11.25,8.68509891430012
10.41,9.03796730959642
14.66,8.6883179576818
6.46,8.9129373314206
11.61,8.57732546681572
4.64,8.44984288319263
4.22,8.81947579812908
11.44,8.70600476315562
3.69,8.94076317102476
8.55,8.76740444336982
11.29,9.28142199482917
8.58,9.00040885217938
10.46,9.09879567806806
14.42,8.55163372719574
8.55,8.85626333315064
5.19,8.45911654491311
10.02,8.51427063089997
5.39,8.84722224095548
10.56,8.93708560001096
14.52,8.65067269555796
3.21,8.54609432083633
7.22,9.09202717696554
4.64,8.70247369599077
15.36,8.72899337435651
5.78,8.96381626723905
9.07,8.98517805004958
10.18,8.70669643048104
7.12,7.99013871345359
13.96,9.21916282993726
2.62,8.09457940770008
11.35,8.61649051395083
18.41,8.56608448591744
3.66,9.01982009188637
4.85,9.07358309210138
7.89,8.98106027323776
10.15,8.49547068372709
5.76,9.29356349695661
9.98,8.40961291696946
10.97,8.50327846596583
11.47,9.1508427257261
6.37,9.08511206231654
4.98,9.08545441132562
4.9,9.1029835593041
8.36,8.54320509738425
6.22,9.07285188989237
6.72,8.55439208067822
9.12,8.75370210305557
7.34,8.64424939604294
5.97,9.19277485610823
6.8,8.68368492293241
8.72,9.08127285178068
3.32,8.52286589232679
4.13,8.75994540587614
6.03,8.34810072243404
7,8.41834797517082
4.76,7.8031712153948
8.1,9.34137233458434
10.8,9.00205647280482
19,8.65799470474082
7.88,8.32953687785157
14.77,9.1510971312195
10.03,8.93654689858596
9.49,8.98630817636575
2.4,8.37309866811123
11.37,9.05271521581448
8.45,9.09691157600948
9.68,8.69689270034131
10.54,8.73734653888456
8.05,8.69792984070448
12.15,9.1414152798988
6.25,8.7354813900061
9.33,8.95096911150426
5.35,9.36689662170237
8.95,9.41153185753902
11.39,8.92713492237206
8.18,8.98764276874492
7.41,8.83066078041435
14.39,8.53961312294553
18.71,9.35090705549762
4.91,8.6495837893309
8.32,9.11072544827578
9.07,8.36464626356954
5.02,8.95535248359146
3.59,8.45466607579145
9.09,9.03445987966683
6.47,8.46793082538983
11.28,9.42623462231392
4.83,7.82829974138328
11.73,8.78713432554519
7.21,8.45065587325733
3.84,9.06991683615034
