"meas","pred"
137.9070995,159.378873124599
150.3157744,156.208373241403
112.6349841,155.146777632917
159.1517385,129.680831276049
167.1029558,155.236180025193
129.7347509,150.702191371086
177.2839801,141.731622166968
153.5514619,148.848080698266
195.3039442,152.971719972871
174.5041927,154.070290254356
153.50219,152.019143294316
193.788303,153.663629442437
161.7345834,148.147654657596
141.6870126,143.998585777499
177.0772,154.187294911471
163.2128537,155.260284438466
127.3803815,128.202289718493
76.61324148,131.632175760012
183.0740542,161.564976407949
140.200932,149.559774028155
152.7968244,156.87017667453
170.7615998,156.070434124145
178.4572164,146.179882057843
149.9342595,161.204765116444
122.4898309,152.778033336721
185.5887429,160.839617994859
182.309996,158.239504029108
136.6997182,151.714587469706
93.73813879,159.685610296201
119.470049,159.043330895011
194.1744597,158.09994116485
163.3160033,159.607363374785
146.4567115,150.75864024724
144.3498015,156.747105193944
122.6540844,154.660176786893
137.608544,144.693973968759
146.5627709,162.540185573644
157.9204944,151.543030124553
137.426057,150.218759308181
154.9649831,161.908715345022
159.6934704,164.649012805706
153.5621743,162.318485314242
159.4143264,159.196829592778
150.605773,164.629764151583
145.6201179,158.819680363158
166.1218536,157.576937610722
175.4481625,164.880366200771
165.0326677,155.871757834342
169.7796471,161.832358963066
160.4321059,155.327691388091
200.8386251,149.095121934394
141.7600288,153.894115329337
156.0686942,144.614306796218
129.490698,153.383408571695
142.1767988,150.853758980604
167.6202195,156.730057976548
192.5738131,158.275379095126
160.9997377,150.211402662707
143.9792538,149.048904246489
120.7423928,150.176115347418
151.6359478,149.079987752212
210.8588238,154.036964175206
