"meas","pred"
0.507845624,0.4878943570864
0.517299008,0.512786932872733
0.497800198,0.496597192700866
0.483413069,0.494758490043466
0.530021398,0.524407194297267
0.521827314,0.516191779847602
0.554884924,0.5324063530142
0.479715459,0.483748471698767
0.485849536,0.491173465968866
0.510175601,0.5063194276516
0.51823829,0.496304982693933
0.472935164,0.4834219417485
0.462939469,0.4744927815407
0.468271579,0.4840925509841
0.493236865,0.5000160734482
0.522255531,0.509887559149268
0.438238322,0.456106187852966
0.472500032,0.478461349347833
0.491119868,0.494428370279066
0.505759561,0.503711340129832
0.435555536,0.446836604840801
0.480113321,0.490212422800501
0.517028284,0.504939989225
0.487483646,0.4891258103524
0.474505238,0.478134850829934
0.476860075,0.478119383004233
0.514820481,0.519727423316332
0.494237356,0.502399248644134
0.542728196,0.532012014660666
0.502684973,0.505956849953599
0.523995806,0.518014914507366
0.521996092,0.5175667064191
0.478439776,0.488526535816933
0.519387343,0.521204861457533
0.525897168,0.518104846569567
0.474964985,0.4858316386405
0.477212586,0.485864343345067
0.465627253,0.4650725205402
0.552493099,0.539036429665367
0.575372376,0.556112301126766
0.434749222,0.446715738553733
0.469723244,0.473182052059699
0.448797317,0.466052545496666
0.493716081,0.500611933610467
0.445029655,0.461515596494801
0.487715214,0.489540535501866
0.482337652,0.483574356163868
0.516453604,0.504267078785866
0.481595254,0.498557200072934
0.53548225,0.529890107656233
0.461972029,0.474928866204033
0.478356948,0.486421148934067
0.43139802,0.447451618064766
0.477556315,0.484051517399199
0.456458909,0.473433580881166
0.513925041,0.518921230077666
0.507641739,0.4923415056595
0.462298196,0.460744983092933
0.4292921,0.439262911137033
0.439857539,0.445808966237767
0.507469759,0.5071673550817
0.478234968,0.480594810025833
0.360847724,0.387878566405233
0.387484584,0.4064718323869
0.497780782,0.489196346426501
0.495691344,0.4944294112232
0.513250791,0.510745938295633
0.418355031,0.426003073528333
0.457255821,0.465999149918533
0.456539825,0.463946358130466
0.471730801,0.485443099270834
0.421244222,0.432984763676168
0.405430925,0.420595381302066
0.43133289,0.444229226704199
0.484188973,0.489401584723699
0.382784129,0.399957360700933
0.431674297,0.443242756053867
0.478118531,0.491110648354201
0.552017079,0.540081088573467
0.543623525,0.523963811853766
0.524822566,0.516209938053168
0.525533996,0.5209576166298
0.489822392,0.501011317655134
0.53592589,0.527765415448367
0.521467435,0.514055670218034
0.508838515,0.5053568398618
0.448989141,0.457296534215533
0.466513913,0.4801611983344
0.439068461,0.453218662402367
0.462925217,0.456501277557166
0.459235293,0.461971554297533
0.393591964,0.421990326296066
0.363942032,0.3881862462396
0.513661532,0.503128495291199
0.501032295,0.502863263891766
0.460302482,0.466834340935234
0.493436084,0.493577657447067
0.503705646,0.501716380641666
0.571844921,0.5551919416887
0.460594218,0.463125752129367
0.453791207,0.460470465186267
0.543522909,0.529433626043933
0.537163641,0.523688052623467
0.487634758,0.497946667608001
0.485927207,0.493018978945767
0.524763246,0.5133161396688
