"meas","pred"
0.19,0.184772717121781
0.17,0.195563835394177
0.14,0.203788016326039
0.29,0.20942106372886
0.24,0.199090301072732
0.2,0.203695800100374
0.22,0.197642459015908
0.18,0.172529138880591
0.19,0.180809171945983
0.21,0.205008401289672
0.21,0.189851818891011
0.14,0.1702795732284
0.12,0.168049350593937
0.12,0.160115407849961
0.15,0.155074548252999
0.11,0.163642217408334
0.19,0.196319719241299
0.18,0.196502755696731
0.28,0.187141879992862
0.12,0.172791354770944
0.14,0.214272150587349
0.14,0.196241013736542
0.17,0.174994986150003
0.15,0.179796636304618
0.18,0.174974944598886
0.17,0.165334871170669
0.17,0.170668284541689
0.19,0.19044284039456
0.17,0.202059454910898
0.19,0.190883404003338
0.22,0.193036734587081
0.19,0.184976830885036
0.23,0.204379024353265
0.14,0.184331493137117
0.19,0.188747694629995
0.19,0.193880303644794
0.14,0.184823665570569
0.13,0.18594345595806
0.19,0.185011402227544
0.16,0.165831867758924
0.22,0.190245073054948
0.26,0.212024870662122
0.24,0.21005489201992
0.17,0.196512163659026
0.16,0.173084448513578
0.2,0.158946937329533
0.18,0.215980787378536
0.14,0.212112058622059
0.2,0.201114791427627
0.16,0.152295413690219
0.14,0.157315199402082
0.22,0.200347278193818
0.21,0.215009225016767
0.16,0.156929262879955
0.15,0.16267041469591
0.13,0.153192426008399
0.24,0.194140550123229
0.24,0.233416888048332
0.25,0.191280135832786
0.24,0.186455088772097
0.21,0.174395738688491
0.19,0.191964146822829
0.21,0.175006635890783
0.18,0.190086059725566
0.22,0.197817660718043
0.17,0.193257150120366
0.14,0.215084210834033
0.08,0.155512909191965
0.1,0.150475172202155
0.17,0.166226730714099
0.18,0.179964946723734
0.23,0.184660187253862
0.18,0.162296577291803
0.18,0.166755741385525
0.16,0.179495592485889
0.15,0.174900528456012
0.13,0.167168304085232
0.16,0.176683812761477
0.14,0.177127200827937
0.18,0.189153597427475
0.16,0.196498997835641
0.22,0.16260244985364
0.2,0.169026303145925
0.19,0.185798455872357
0.14,0.212627193629059
0.15,0.225929304813598
0.24,0.1811771243788
0.32,0.205209456945329
0.26,0.195862178496224
0.32,0.184231075983599
0.26,0.187205508080147
0.26,0.183916351823266
0.22,0.208913525335516
0.21,0.214948895181738
0.2,0.167892196345779
0.19,0.184997423897626
0.13,0.162419869844067
0.17,0.187025130168528
0.22,0.181942604135693
0.16,0.173767041198222
0.2,0.202742832068664
0.25,0.17398932406964
0.12,0.147405053625136
0.13,0.149886257154187
0.23,0.16820014506084
0.24,0.194573793056095
0.18,0.192608886608989
0.18,0.179741968824226
0.17,0.164974991911911
0.15,0.173679408503378
0.21,0.201786865725004
0.18,0.182904082546335
0.27,0.218596627616766
0.26,0.205336247221918
0.18,0.148434337189902
0.18,0.154487160980902
0.19,0.182684481529966
0.21,0.1952444903899
0.2,0.190534751594648
0.17,0.164982791301498
0.23,0.205860412258053
0.21,0.206994891440089
0.21,0.196576981056406
0.23,0.187772695594416
0.17,0.17836096148691
0.16,0.170626139295245
0.14,0.162473938949533
0.23,0.170877596479347
0.15,0.165140396387732
0.11,0.15688581477129
0.25,0.221286003509162
0.22,0.225000888925441
0.19,0.17777180639031
0.23,0.17378029136414
0.19,0.166929842748955
0.15,0.168961216756459
0.16,0.155474461753349
0.21,0.205065585873324
0.17,0.193668926950069
0.17,0.177908681900341
0.18,0.184103817071131
0.18,0.196954620652612
0.13,0.185569691002931
0.18,0.233677780048747
0.18,0.19921365708712
0.13,0.184723493629376
